ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5270,코스피200 P 201105 270.0,10.85,3,"3,220,000",3,2011-02-11,KRDRVOPK2I,2011-05-12,270.0,259.75,260.40
301F5270,코스피200 P 201105 270.0,10.85,13,"14,150,000",15,2011-02-14,KRDRVOPK2I,2011-05-12,270.0,265.60,266.02
301F5270,코스피200 P 201105 270.0,10.20,12,"12,230,000",25,2011-02-15,KRDRVOPK2I,2011-05-12,270.0,264.40,265.40
301F5270,코스피200 P 201105 270.0,12.05,7,"7,715,000",29,2011-02-16,KRDRVOPK2I,2011-05-12,270.0,262.95,262.56
301F5270,코스피200 P 201105 270.0,14.80,15,"20,840,000",25,2011-02-17,KRDRVOPK2I,2011-05-12,270.0,261.65,261.23
301F5270,코스피200 P 201105 270.0,10.60,2,"2,210,000",25,2011-02-18,KRDRVOPK2I,2011-05-12,270.0,265.70,265.80
301F5270,코스피200 P 201105 270.0,11.75,5,"5,880,000",23,2011-02-21,KRDRVOPK2I,2011-05-12,270.0,263.95,264.55
301F5270,코스피200 P 201105 270.0,14.30,4,"5,795,000",23,2011-02-22,KRDRVOPK2I,2011-05-12,270.0,259.60,260.13
301F5270,코스피200 P 201105 270.0,14.95,1,"1,495,000",23,2011-02-23,KRDRVOPK2I,2011-05-12,270.0,259.75,259.21
301F5270,코스피200 P 201105 270.0,14.30,1,"1,430,000",23,2011-02-24,KRDRVOPK2I,2011-05-12,270.0,257.20,257.69
301F5270,코스피200 P 201105 270.0,14.80,30,"43,895,000",44,2011-02-25,KRDRVOPK2I,2011-05-12,270.0,258.65,259.28
301F5270,코스피200 P 201105 270.0,17.15,12,"19,650,000",44,2011-02-28,KRDRVOPK2I,2011-05-12,270.0,255.65,256.36
301F5270,코스피200 P 201105 270.0,17.50,5,"8,730,000",43,2011-03-02,KRDRVOPK2I,2011-05-12,270.0,254.65,254.96
301F5270,코스피200 P 201105 270.0,14.60,3,"4,390,000",45,2011-03-03,KRDRVOPK2I,2011-05-12,270.0,259.70,260.48
301F5270,코스피200 P 201105 270.0,9.65,38,"41,890,000",57,2011-03-04,KRDRVOPK2I,2011-05-12,270.0,264.95,265.42
301F5270,코스피200 P 201105 270.0,12.35,38,"43,560,000",50,2011-03-07,KRDRVOPK2I,2011-05-12,270.0,261.05,261.44
301F5270,코스피200 P 201105 270.0,10.95,42,"47,980,000",68,2011-03-08,KRDRVOPK2I,2011-05-12,270.0,263.40,263.33
301F5270,코스피200 P 201105 270.0,10.55,9,"8,925,000",60,2011-03-09,KRDRVOPK2I,2011-05-12,270.0,264.20,263.80
301F5270,코스피200 P 201105 270.0,12.55,129,"163,620,000",154,2011-03-10,KRDRVOPK2I,2011-05-12,270.0,260.45,260.59
301F5270,코스피200 P 201105 270.0,15.25,42,"64,430,000",194,2011-03-11,KRDRVOPK2I,2011-05-12,270.0,257.55,256.83
301F5270,코스피200 P 201105 270.0,12.40,3,"4,205,000",196,2011-03-14,KRDRVOPK2I,2011-05-12,270.0,261.70,260.69
301F5270,코스피200 P 201105 270.0,16.65,29,"52,345,000",192,2011-03-15,KRDRVOPK2I,2011-05-12,270.0,254.90,254.29
301F5270,코스피200 P 201105 270.0,13.70,13,"17,505,000",192,2011-03-16,KRDRVOPK2I,2011-05-12,270.0,260.30,259.44
301F5270,코스피200 P 201105 270.0,13.65,12,"17,150,000",192,2011-03-17,KRDRVOPK2I,2011-05-12,270.0,260.20,259.80
301F5270,코스피200 P 201105 270.0,11.35,400,"450,505,000",202,2011-03-18,KRDRVOPK2I,2011-05-12,270.0,263.05,262.39
301F5270,코스피200 P 201105 270.0,9.40,342,"344,485,000",467,2011-03-21,KRDRVOPK2I,2011-05-12,270.0,265.65,264.89
301F5270,코스피200 P 201105 270.0,8.40,181,"162,445,000",570,2011-03-22,KRDRVOPK2I,2011-05-12,270.0,267.05,266.05
301F5270,코스피200 P 201105 270.0,8.70,181,"152,875,000",625,2011-03-23,KRDRVOPK2I,2011-05-12,270.0,267.00,265.67
301F5270,코스피200 P 201105 270.0,6.75,502,"348,955,000",869,2011-03-24,KRDRVOPK2I,2011-05-12,270.0,270.05,268.93
301F5270,코스피200 P 201105 270.0,4.85,"3,885","2,046,515,000","3,161",2011-03-25,KRDRVOPK2I,2011-05-12,270.0,273.60,271.66
301F5270,코스피200 P 201105 270.0,4.45,"2,740","1,323,260,000","4,375",2011-03-28,KRDRVOPK2I,2011-05-12,270.0,274.10,272.13
301F5270,코스피200 P 201105 270.0,3.85,"5,226","2,278,255,000","5,698",2011-03-29,KRDRVOPK2I,2011-05-12,270.0,276.00,274.22
301F5270,코스피200 P 201105 270.0,3.00,"7,938","2,539,180,000","8,865",2011-03-30,KRDRVOPK2I,2011-05-12,270.0,278.75,277.04
301F5270,코스피200 P 201105 270.0,2.62,"5,757","1,684,207,000","9,744",2011-03-31,KRDRVOPK2I,2011-05-12,270.0,280.75,278.87
301F5270,코스피200 P 201105 270.0,2.22,"12,938","3,058,088,000","10,280",2011-04-01,KRDRVOPK2I,2011-05-12,270.0,282.10,280.73
301F5270,코스피200 P 201105 270.0,2.34,"8,891","2,073,483,000","11,963",2011-04-04,KRDRVOPK2I,2011-05-12,270.0,282.05,280.01
301F5270,코스피200 P 201105 270.0,1.94,"11,085","2,519,990,000","14,414",2011-04-05,KRDRVOPK2I,2011-05-12,270.0,283.80,282.03
301F5270,코스피200 P 201105 270.0,2.17,"18,167","3,737,787,000","15,273",2011-04-06,KRDRVOPK2I,2011-05-12,270.0,283.40,281.35
