ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9210,코스피200 P 200809 210.0,17.30,63,"109,180,000",61,2008-03-14,KRDRVOPK2I,2008-09-11,210.0,206.00,202.63
301C9210,코스피200 P 200809 210.0,19.65,28,"58,170,000",87,2008-03-17,KRDRVOPK2I,2008-09-11,210.0,200.95,199.68
301C9210,코스피200 P 200809 210.0,-,0,0,87,2008-03-18,KRDRVOPK2I,2008-09-11,210.0,202.95,201.79
301C9210,코스피200 P 200809 210.0,17.35,460,"797,425,000",453,2008-03-19,KRDRVOPK2I,2008-09-11,210.0,208.30,206.48
301C9210,코스피200 P 200809 210.0,17.10,56,"98,875,000",505,2008-03-20,KRDRVOPK2I,2008-09-11,210.0,207.35,206.62
301C9210,코스피200 P 200809 210.0,14.95,23,"36,255,000",505,2008-03-21,KRDRVOPK2I,2008-09-11,210.0,211.55,209.69
301C9210,코스피200 P 200809 210.0,14.20,458,"662,575,000",781,2008-03-24,KRDRVOPK2I,2008-09-11,210.0,212.80,211.00
301C9210,코스피200 P 200809 210.0,12.80,108,"141,470,000",678,2008-03-25,KRDRVOPK2I,2008-09-11,210.0,214.90,213.73
301C9210,코스피200 P 200809 210.0,12.65,105,"132,950,000",727,2008-03-26,KRDRVOPK2I,2008-09-11,210.0,216.05,214.41
301C9210,코스피200 P 200809 210.0,12.60,56,"74,210,000",777,2008-03-27,KRDRVOPK2I,2008-09-11,210.0,214.80,213.85
301C9210,코스피200 P 200809 210.0,11.45,256,"299,655,000",728,2008-03-28,KRDRVOPK2I,2008-09-11,210.0,219.10,217.22
301C9210,코스피200 P 200809 210.0,-,0,0,728,2008-03-31,KRDRVOPK2I,2008-09-11,210.0,217.60,217.65
301C9210,코스피200 P 200809 210.0,10.45,58,"59,480,000",784,2008-04-01,KRDRVOPK2I,2008-09-11,210.0,219.10,217.81
301C9210,코스피200 P 200809 210.0,8.90,12,"10,735,000",788,2008-04-02,KRDRVOPK2I,2008-09-11,210.0,225.85,223.76
301C9210,코스피200 P 200809 210.0,7.70,121,"96,140,000",871,2008-04-03,KRDRVOPK2I,2008-09-11,210.0,228.00,226.99
301C9210,코스피200 P 200809 210.0,8.00,76,"60,725,000",941,2008-04-04,KRDRVOPK2I,2008-09-11,210.0,229.45,226.95
301C9210,코스피200 P 200809 210.0,7.70,34,"25,085,000",948,2008-04-07,KRDRVOPK2I,2008-09-11,210.0,229.75,227.79
301C9210,코스피200 P 200809 210.0,8.20,14,"11,380,000",959,2008-04-08,KRDRVOPK2I,2008-09-11,210.0,227.15,225.10
301C9210,코스피200 P 200809 210.0,7.80,473,"368,650,000",966,2008-04-10,KRDRVOPK2I,2008-09-11,210.0,228.40,226.44
301C9210,코스피200 P 200809 210.0,7.00,22,"16,130,000",981,2008-04-11,KRDRVOPK2I,2008-09-11,210.0,229.90,228.80
301C9210,코스피200 P 200809 210.0,8.10,23,"18,690,000",982,2008-04-14,KRDRVOPK2I,2008-09-11,210.0,225.70,224.54
301C9210,코스피200 P 200809 210.0,-,0,0,982,2008-04-15,KRDRVOPK2I,2008-09-11,210.0,224.60,223.51
301C9210,코스피200 P 200809 210.0,7.50,7,"5,190,000",985,2008-04-16,KRDRVOPK2I,2008-09-11,210.0,227.30,225.36
301C9210,코스피200 P 200809 210.0,7.05,96,"65,780,000","1,062",2008-04-17,KRDRVOPK2I,2008-09-11,210.0,228.85,226.98
301C9210,코스피200 P 200809 210.0,6.60,6,"4,075,000","1,063",2008-04-18,KRDRVOPK2I,2008-09-11,210.0,228.90,227.25
301C9210,코스피200 P 200809 210.0,5.35,42,"24,295,000","1,086",2008-04-21,KRDRVOPK2I,2008-09-11,210.0,232.50,231.11
301C9210,코스피200 P 200809 210.0,5.75,26,"14,690,000","1,111",2008-04-22,KRDRVOPK2I,2008-09-11,210.0,230.90,229.22
301C9210,코스피200 P 200809 210.0,5.15,55,"29,175,000","1,132",2008-04-23,KRDRVOPK2I,2008-09-11,210.0,232.35,230.56
301C9210,코스피200 P 200809 210.0,5.35,16,"8,455,000","1,132",2008-04-24,KRDRVOPK2I,2008-09-11,210.0,232.70,230.77
301C9210,코스피200 P 200809 210.0,4.20,42,"18,300,000","1,131",2008-04-25,KRDRVOPK2I,2008-09-11,210.0,236.55,234.56
301C9210,코스피200 P 200809 210.0,4.10,915,"376,955,000","1,926",2008-04-28,KRDRVOPK2I,2008-09-11,210.0,236.40,234.97
301C9210,코스피200 P 200809 210.0,4.40,470,"201,065,000","2,126",2008-04-29,KRDRVOPK2I,2008-09-11,210.0,234.75,233.24
301C9210,코스피200 P 200809 210.0,3.90,155,"65,400,000","2,218",2008-04-30,KRDRVOPK2I,2008-09-11,210.0,237.00,235.00
301C9210,코스피200 P 200809 210.0,3.20,"1,083","357,074,000","3,149",2008-05-02,KRDRVOPK2I,2008-09-11,210.0,240.05,238.18
301C9210,코스피200 P 200809 210.0,2.75,290,"88,688,000","3,236",2008-05-06,KRDRVOPK2I,2008-09-11,210.0,241.35,239.53
301C9210,코스피200 P 200809 210.0,3.00,633,"180,139,000","3,589",2008-05-07,KRDRVOPK2I,2008-09-11,210.0,240.15,238.66
301C9210,코스피200 P 200809 210.0,3.15,129,"41,250,000","3,638",2008-05-08,KRDRVOPK2I,2008-09-11,210.0,239.50,237.37
301C9210,코스피200 P 200809 210.0,4.00,27,"9,745,000","3,649",2008-05-09,KRDRVOPK2I,2008-09-11,210.0,234.35,233.98
301C9210,코스피200 P 200809 210.0,3.20,319,"107,210,000","3,652",2008-05-13,KRDRVOPK2I,2008-09-11,210.0,238.50,237.02
301C9210,코스피200 P 200809 210.0,3.10,148,"47,090,000","3,761",2008-05-14,KRDRVOPK2I,2008-09-11,210.0,238.65,237.04
301C9210,코스피200 P 200809 210.0,2.56,986,"259,186,000","4,523",2008-05-15,KRDRVOPK2I,2008-09-11,210.0,243.90,243.11
301C9210,코스피200 P 200809 210.0,2.48,135,"33,936,000","4,569",2008-05-16,KRDRVOPK2I,2008-09-11,210.0,245.00,243.54
301C9210,코스피200 P 200809 210.0,2.68,"5,251","1,411,846,000","8,606",2008-05-19,KRDRVOPK2I,2008-09-11,210.0,243.00,242.67
301C9210,코스피200 P 200809 210.0,3.20,665,"209,647,000","8,885",2008-05-20,KRDRVOPK2I,2008-09-11,210.0,241.15,240.62
301C9210,코스피200 P 200809 210.0,3.50,987,"334,985,000","9,859",2008-05-21,KRDRVOPK2I,2008-09-11,210.0,237.50,237.15
301C9210,코스피200 P 200809 210.0,4.00,792,"323,620,000","10,020",2008-05-22,KRDRVOPK2I,2008-09-11,210.0,235.90,235.31
301C9210,코스피200 P 200809 210.0,4.00,"1,067","426,495,000","9,734",2008-05-23,KRDRVOPK2I,2008-09-11,210.0,234.55,234.14
301C9210,코스피200 P 200809 210.0,4.85,121,"57,860,000","9,829",2008-05-26,KRDRVOPK2I,2008-09-11,210.0,231.75,230.43
301C9210,코스피200 P 200809 210.0,3.95,547,"230,290,000","9,773",2008-05-27,KRDRVOPK2I,2008-09-11,210.0,234.90,233.97
301C9210,코스피200 P 200809 210.0,4.55,177,"77,325,000","9,917",2008-05-28,KRDRVOPK2I,2008-09-11,210.0,232.20,231.17
301C9210,코스피200 P 200809 210.0,3.35,90,"31,640,000","9,948",2008-05-29,KRDRVOPK2I,2008-09-11,210.0,236.60,236.39
301C9210,코스피200 P 200809 210.0,3.15,162,"50,520,000","10,003",2008-05-30,KRDRVOPK2I,2008-09-11,210.0,237.35,237.46
301C9210,코스피200 P 200809 210.0,3.10,714,"241,007,000","10,327",2008-06-02,KRDRVOPK2I,2008-09-11,210.0,237.25,236.78
301C9210,코스피200 P 200809 210.0,4.00,6,"2,215,000","10,330",2008-06-03,KRDRVOPK2I,2008-09-11,210.0,232.70,233.14
301C9210,코스피200 P 200809 210.0,3.30,42,"15,735,000","10,351",2008-06-04,KRDRVOPK2I,2008-09-11,210.0,235.25,235.09
301C9210,코스피200 P 200809 210.0,3.15,2,"630,000","10,351",2008-06-05,KRDRVOPK2I,2008-09-11,210.0,234.55,234.76
301C9210,코스피200 P 200809 210.0,4.10,"1,079","439,400,000","10,405",2008-06-09,KRDRVOPK2I,2008-09-11,210.0,230.75,231.35
301C9210,코스피200 P 200809 210.0,5.25,564,"290,425,000","10,615",2008-06-10,KRDRVOPK2I,2008-09-11,210.0,225.55,226.56
301C9210,코스피200 P 200809 210.0,4.80,221,"108,245,000","10,621",2008-06-11,KRDRVOPK2I,2008-09-11,210.0,227.35,227.42
301C9210,코스피200 P 200809 210.0,6.35,814,"492,790,000","11,008",2008-06-12,KRDRVOPK2I,2008-09-11,210.0,222.60,221.17
