ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC310,코스피200 C 201812 310.0,9.50,27,"65,535,000","3,097",2017-04-04,KRDRVOPK2I,2018-12-13,310.0,281.45,280.92
201NC310,코스피200 C 201812 310.0,9.41,577,"1,364,537,500","3,405",2017-04-05,KRDRVOPK2I,2018-12-13,310.0,280.95,280.74
201NC310,코스피200 C 201812 310.0,8.94,57,"127,717,500","3,413",2017-04-06,KRDRVOPK2I,2018-12-13,310.0,280.00,279.47
201NC310,코스피200 C 201812 310.0,9.00,93,"205,305,000","3,482",2017-04-07,KRDRVOPK2I,2018-12-13,310.0,279.35,279.01
201NC310,코스피200 C 201812 310.0,8.49,747,"1,550,555,000","3,759",2017-04-10,KRDRVOPK2I,2018-12-13,310.0,277.75,277.21
201NC310,코스피200 C 201812 310.0,8.00,182,"371,060,000","3,931",2017-04-11,KRDRVOPK2I,2018-12-13,310.0,276.00,275.49
201NC310,코스피200 C 201812 310.0,7.69,253,"495,907,500","3,941",2017-04-12,KRDRVOPK2I,2018-12-13,310.0,277.05,276.21
201NC310,코스피200 C 201812 310.0,8.05,34,"66,400,000","3,973",2017-04-13,KRDRVOPK2I,2018-12-13,310.0,279.25,279.12
201NC310,코스피200 C 201812 310.0,7.90,46,"93,230,000","4,004",2017-04-14,KRDRVOPK2I,2018-12-13,310.0,277.80,277.31
201NC310,코스피200 C 201812 310.0,8.42,113,"235,367,500","3,992",2017-04-17,KRDRVOPK2I,2018-12-13,310.0,278.75,278.10
201NC310,코스피200 C 201812 310.0,8.20,820,"1,741,760,000","4,805",2017-04-18,KRDRVOPK2I,2018-12-13,310.0,278.45,278.23
201NC310,코스피200 C 201812 310.0,7.70,76,"149,795,000","4,851",2017-04-19,KRDRVOPK2I,2018-12-13,310.0,276.95,276.49
201NC310,코스피200 C 201812 310.0,7.50,24,"45,265,000","4,874",2017-04-20,KRDRVOPK2I,2018-12-13,310.0,278.35,277.76
201NC310,코스피200 C 201812 310.0,8.25,182,"388,035,000","4,805",2017-04-21,KRDRVOPK2I,2018-12-13,310.0,280.80,280.05
201NC310,코스피200 C 201812 310.0,8.66,20,"42,860,000","4,804",2017-04-24,KRDRVOPK2I,2018-12-13,310.0,281.95,281.96
201NC310,코스피200 C 201812 310.0,9.43,61,"144,615,000","4,773",2017-04-25,KRDRVOPK2I,2018-12-13,310.0,285.30,285.41
201NC310,코스피200 C 201812 310.0,10.60,77,"205,162,500","4,704",2017-04-26,KRDRVOPK2I,2018-12-13,310.0,286.55,286.78
201NC310,코스피200 C 201812 310.0,10.70,238,"647,162,500","4,490",2017-04-27,KRDRVOPK2I,2018-12-13,310.0,287.45,287.34
201NC310,코스피200 C 201812 310.0,10.85,24,"65,687,500","4,486",2017-04-28,KRDRVOPK2I,2018-12-13,310.0,287.90,287.21
201NC310,코스피200 C 201812 310.0,12.10,30,"92,512,500","4,457",2017-05-02,KRDRVOPK2I,2018-12-13,310.0,290.15,289.65
201NC310,코스피200 C 201812 310.0,13.10,13,"41,462,500","4,448",2017-05-04,KRDRVOPK2I,2018-12-13,310.0,292.85,292.47
201NC310,코스피200 C 201812 310.0,17.80,337,"1,273,662,500","4,193",2017-05-08,KRDRVOPK2I,2018-12-13,310.0,300.80,299.86
201NC310,코스피200 C 201812 310.0,16.40,346,"1,636,237,500","3,921",2017-05-10,KRDRVOPK2I,2018-12-13,310.0,296.55,296.19
201NC310,코스피200 C 201812 310.0,17.30,23,"98,000,000","3,915",2017-05-11,KRDRVOPK2I,2018-12-13,310.0,300.20,299.75
201NC310,코스피200 C 201812 310.0,16.30,106,"441,337,500","3,896",2017-05-12,KRDRVOPK2I,2018-12-13,310.0,298.75,298.25
201NC310,코스피200 C 201812 310.0,-,0,0,"3,896",2017-05-15,KRDRVOPK2I,2018-12-13,310.0,299.75,298.87
201NC310,코스피200 C 201812 310.0,17.85,6,"25,450,000","3,896",2017-05-16,KRDRVOPK2I,2018-12-13,310.0,299.35,299.67
201NC310,코스피200 C 201812 310.0,16.85,5,"21,237,500","3,896",2017-05-17,KRDRVOPK2I,2018-12-13,310.0,299.60,299.34
201NC310,코스피200 C 201812 310.0,16.80,27,"113,300,000","3,895",2017-05-18,KRDRVOPK2I,2018-12-13,310.0,298.75,298.47
201NC310,코스피200 C 201812 310.0,16.50,2,"8,250,000","3,896",2017-05-19,KRDRVOPK2I,2018-12-13,310.0,298.35,298.08
201NC310,코스피200 C 201812 310.0,17.10,2,"8,925,000","3,896",2017-05-22,KRDRVOPK2I,2018-12-13,310.0,300.70,300.63
201NC310,코스피200 C 201812 310.0,18.80,48,"238,225,000","3,894",2017-05-23,KRDRVOPK2I,2018-12-13,310.0,301.15,301.36
201NC310,코스피200 C 201812 310.0,18.70,39,"185,275,000","3,891",2017-05-24,KRDRVOPK2I,2018-12-13,310.0,302.00,301.71
201NC310,코스피200 C 201812 310.0,20.85,149,"772,287,500","3,829",2017-05-25,KRDRVOPK2I,2018-12-13,310.0,305.60,305.22
201NC310,코스피200 C 201812 310.0,22.10,780,"4,226,200,000","3,823",2017-05-26,KRDRVOPK2I,2018-12-13,310.0,307.45,306.96
201NC310,코스피200 C 201812 310.0,21.70,696,"4,020,750,000","3,806",2017-05-29,KRDRVOPK2I,2018-12-13,310.0,306.90,306.52
201NC310,코스피200 C 201812 310.0,21.55,79,"422,337,500","3,782",2017-05-30,KRDRVOPK2I,2018-12-13,310.0,304.45,304.59
201NC310,코스피200 C 201812 310.0,20.70,515,"2,796,600,000","3,775",2017-05-31,KRDRVOPK2I,2018-12-13,310.0,305.15,304.67
201NC310,코스피200 C 201812 310.0,20.40,8,"40,800,000","3,767",2017-06-01,KRDRVOPK2I,2018-12-13,310.0,304.25,304.03
201NC310,코스피200 C 201812 310.0,-,0,0,"3,767",2017-06-02,KRDRVOPK2I,2018-12-13,310.0,307.85,307.83
201NC310,코스피200 C 201812 310.0,22.50,32,"181,225,000","3,757",2017-06-05,KRDRVOPK2I,2018-12-13,310.0,307.70,307.33
201NC310,코스피200 C 201812 310.0,-,0,0,"3,757",2017-06-07,KRDRVOPK2I,2018-12-13,310.0,305.50,305.68
201NC310,코스피200 C 201812 310.0,20.00,3,"14,750,000","3,757",2017-06-08,KRDRVOPK2I,2018-12-13,310.0,306.75,306.25
201NC310,코스피200 C 201812 310.0,-,"1,100","5,888,750,000","4,249",2017-06-09,KRDRVOPK2I,2018-12-13,310.0,309.90,309.38
201NC310,코스피200 C 201812 310.0,20.90,9,"47,825,000","4,249",2017-06-12,KRDRVOPK2I,2018-12-13,310.0,306.65,306.24
201NC310,코스피200 C 201812 310.0,-,0,0,"4,249",2017-06-13,KRDRVOPK2I,2018-12-13,310.0,308.40,308.02
201NC310,코스피200 C 201812 310.0,-,250,"1,406,250,000","4,499",2017-06-14,KRDRVOPK2I,2018-12-13,310.0,308.75,307.95
201NC310,코스피200 C 201812 310.0,-,0,0,"4,499",2017-06-15,KRDRVOPK2I,2018-12-13,310.0,307.00,306.69
201NC310,코스피200 C 201812 310.0,20.80,17,"89,300,000","4,500",2017-06-16,KRDRVOPK2I,2018-12-13,310.0,307.35,306.79
201NC310,코스피200 C 201812 310.0,21.50,1,"5,375,000","4,499",2017-06-19,KRDRVOPK2I,2018-12-13,310.0,309.15,308.61
201NC310,코스피200 C 201812 310.0,-,0,0,"4,499",2017-06-20,KRDRVOPK2I,2018-12-13,310.0,309.45,309.31
201NC310,코스피200 C 201812 310.0,21.00,31,"164,575,000","4,499",2017-06-21,KRDRVOPK2I,2018-12-13,310.0,308.15,307.52
201NC310,코스피200 C 201812 310.0,-,0,0,"4,499",2017-06-22,KRDRVOPK2I,2018-12-13,310.0,309.90,309.47
201NC310,코스피200 C 201812 310.0,22.25,40,"223,250,000","4,499",2017-06-23,KRDRVOPK2I,2018-12-13,310.0,310.60,310.26
201NC310,코스피200 C 201812 310.0,23.30,113,"649,900,000","4,500",2017-06-26,KRDRVOPK2I,2018-12-13,310.0,311.90,311.89
201NC310,코스피200 C 201812 310.0,-,0,0,"4,500",2017-06-27,KRDRVOPK2I,2018-12-13,310.0,312.45,312.12
201NC310,코스피200 C 201812 310.0,-,0,0,"4,500",2017-06-28,KRDRVOPK2I,2018-12-13,310.0,311.60,310.84
201NC310,코스피200 C 201812 310.0,-,0,0,"4,500",2017-06-29,KRDRVOPK2I,2018-12-13,310.0,313.70,312.56
201NC310,코스피200 C 201812 310.0,-,0,0,"4,500",2017-06-30,KRDRVOPK2I,2018-12-13,310.0,312.90,311.76
201NC310,코스피200 C 201812 310.0,-,0,0,"4,500",2017-07-03,KRDRVOPK2I,2018-12-13,310.0,313.30,312.39
201NC310,코스피200 C 201812 310.0,-,0,0,"4,500",2017-07-04,KRDRVOPK2I,2018-12-13,310.0,311.00,310.46
201NC310,코스피200 C 201812 310.0,-,400,"2,082,500,000","4,100",2017-07-05,KRDRVOPK2I,2018-12-13,310.0,312.45,311.77
201NC310,코스피200 C 201812 310.0,22.80,401,"2,246,950,000","4,206",2017-07-06,KRDRVOPK2I,2018-12-13,310.0,312.45,311.88
201NC310,코스피200 C 201812 310.0,-,200,"1,131,250,000","4,406",2017-07-07,KRDRVOPK2I,2018-12-13,310.0,311.60,310.66
201NC310,코스피200 C 201812 310.0,-,0,0,"4,406",2017-07-10,KRDRVOPK2I,2018-12-13,310.0,312.15,311.46
201NC310,코스피200 C 201812 310.0,-,0,0,"4,406",2017-07-11,KRDRVOPK2I,2018-12-13,310.0,314.05,313.59
201NC310,코스피200 C 201812 310.0,-,0,0,"4,406",2017-07-12,KRDRVOPK2I,2018-12-13,310.0,313.95,313.58
201NC310,코스피200 C 201812 310.0,-,0,0,"4,406",2017-07-13,KRDRVOPK2I,2018-12-13,310.0,317.90,316.35
201NC310,코스피200 C 201812 310.0,25.40,153,"975,300,000","4,407",2017-07-14,KRDRVOPK2I,2018-12-13,310.0,318.05,317.35
201NC310,코스피200 C 201812 310.0,26.40,47,"312,637,500","4,407",2017-07-17,KRDRVOPK2I,2018-12-13,310.0,318.85,318.52
201NC310,코스피200 C 201812 310.0,-,0,0,"4,407",2017-07-18,KRDRVOPK2I,2018-12-13,310.0,319.40,318.65
201NC310,코스피200 C 201812 310.0,25.95,1,"6,487,500","4,408",2017-07-19,KRDRVOPK2I,2018-12-13,310.0,320.05,318.91
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-07-20,KRDRVOPK2I,2018-12-13,310.0,320.95,320.61
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-07-21,KRDRVOPK2I,2018-12-13,310.0,322.45,321.79
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-07-24,KRDRVOPK2I,2018-12-13,310.0,322.60,322.01
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-07-25,KRDRVOPK2I,2018-12-13,310.0,321.00,320.15
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-07-26,KRDRVOPK2I,2018-12-13,310.0,320.30,319.46
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-07-27,KRDRVOPK2I,2018-12-13,310.0,321.20,320.51
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-07-28,KRDRVOPK2I,2018-12-13,310.0,313.90,314.13
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-07-31,KRDRVOPK2I,2018-12-13,310.0,314.90,314.60
201NC310,코스피200 C 201812 310.0,24.10,15,"90,525,000","4,408",2017-08-01,KRDRVOPK2I,2018-12-13,310.0,317.90,317.04
201NC310,코스피200 C 201812 310.0,-,0,0,"4,408",2017-08-02,KRDRVOPK2I,2018-12-13,310.0,318.50,317.69
201NC310,코스피200 C 201812 310.0,-,200,"1,000,000,000","4,608",2017-08-03,KRDRVOPK2I,2018-12-13,310.0,313.00,312.29
201NC310,코스피200 C 201812 310.0,-,0,0,"4,608",2017-08-04,KRDRVOPK2I,2018-12-13,310.0,314.20,313.46
201NC310,코스피200 C 201812 310.0,-,0,0,"4,608",2017-08-07,KRDRVOPK2I,2018-12-13,310.0,314.25,313.96
201NC310,코스피200 C 201812 310.0,-,0,0,"4,608",2017-08-08,KRDRVOPK2I,2018-12-13,310.0,314.20,313.40
201NC310,코스피200 C 201812 310.0,19.60,44,"215,650,000","4,630",2017-08-09,KRDRVOPK2I,2018-12-13,310.0,310.00,309.52
201NC310,코스피200 C 201812 310.0,18.60,404,"2,153,600,000","4,534",2017-08-10,KRDRVOPK2I,2018-12-13,310.0,308.60,308.37
201NC310,코스피200 C 201812 310.0,16.60,5,"20,725,000","4,535",2017-08-11,KRDRVOPK2I,2018-12-13,310.0,302.85,302.72
201NC310,코스피200 C 201812 310.0,17.10,204,"867,125,000","4,731",2017-08-14,KRDRVOPK2I,2018-12-13,310.0,305.95,304.93
201NC310,코스피200 C 201812 310.0,17.50,68,"298,862,500","4,693",2017-08-16,KRDRVOPK2I,2018-12-13,310.0,307.60,307.16
201NC310,코스피200 C 201812 310.0,18.10,32,"144,412,500","4,677",2017-08-17,KRDRVOPK2I,2018-12-13,310.0,309.25,309.02
201NC310,코스피200 C 201812 310.0,18.00,14,"62,112,500","4,677",2017-08-18,KRDRVOPK2I,2018-12-13,310.0,309.10,308.39
201NC310,코스피200 C 201812 310.0,17.70,4,"17,575,000","4,678",2017-08-21,KRDRVOPK2I,2018-12-13,310.0,308.40,308.14
201NC310,코스피200 C 201812 310.0,18.10,7,"31,525,000","4,684",2017-08-22,KRDRVOPK2I,2018-12-13,310.0,310.05,309.34
201NC310,코스피200 C 201812 310.0,18.20,207,"941,650,000","4,487",2017-08-23,KRDRVOPK2I,2018-12-13,310.0,309.95,309.71
201NC310,코스피200 C 201812 310.0,18.70,206,"976,050,000","4,619",2017-08-24,KRDRVOPK2I,2018-12-13,310.0,311.45,310.73
201NC310,코스피200 C 201812 310.0,19.05,23,"111,037,500","4,629",2017-08-25,KRDRVOPK2I,2018-12-13,310.0,311.60,311.21
201NC310,코스피200 C 201812 310.0,18.50,1,"4,625,000","4,629",2017-08-28,KRDRVOPK2I,2018-12-13,310.0,309.55,309.53
201NC310,코스피200 C 201812 310.0,17.80,10,"42,700,000","4,628",2017-08-29,KRDRVOPK2I,2018-12-13,310.0,308.50,308.64
201NC310,코스피200 C 201812 310.0,17.80,2,"8,900,000","4,628",2017-08-30,KRDRVOPK2I,2018-12-13,310.0,310.35,309.65
201NC310,코스피200 C 201812 310.0,-,0,0,"4,628",2017-08-31,KRDRVOPK2I,2018-12-13,310.0,308.00,308.28
201NC310,코스피200 C 201812 310.0,-,500,"3,331,250,000","5,128",2017-09-01,KRDRVOPK2I,2018-12-13,310.0,307.65,307.78
201NC310,코스피200 C 201812 310.0,-,0,0,"5,128",2017-09-04,KRDRVOPK2I,2018-12-13,310.0,304.85,304.19
201NC310,코스피200 C 201812 310.0,15.90,"1,508","5,881,437,500","6,436",2017-09-05,KRDRVOPK2I,2018-12-13,310.0,304.05,304.06
201NC310,코스피200 C 201812 310.0,-,0,0,"6,436",2017-09-06,KRDRVOPK2I,2018-12-13,310.0,303.65,303.18
201NC310,코스피200 C 201812 310.0,-,0,0,"6,436",2017-09-07,KRDRVOPK2I,2018-12-13,310.0,307.55,306.97
201NC310,코스피200 C 201812 310.0,-,98,"453,250,000","6,338",2017-09-08,KRDRVOPK2I,2018-12-13,310.0,307.60,307.43
201NC310,코스피200 C 201812 310.0,-,0,0,"6,338",2017-09-11,KRDRVOPK2I,2018-12-13,310.0,310.60,309.83
201NC310,코스피200 C 201812 310.0,-,0,0,"6,338",2017-09-12,KRDRVOPK2I,2018-12-13,310.0,310.55,310.42
201NC310,코스피200 C 201812 310.0,18.70,1,"4,675,000","6,338",2017-09-13,KRDRVOPK2I,2018-12-13,310.0,309.90,310.00
201NC310,코스피200 C 201812 310.0,20.05,401,"1,900,012,500","6,738",2017-09-14,KRDRVOPK2I,2018-12-13,310.0,311.60,312.52
201NC310,코스피200 C 201812 310.0,-,0,0,"6,738",2017-09-15,KRDRVOPK2I,2018-12-13,310.0,314.55,313.69
201NC310,코스피200 C 201812 310.0,23.60,402,"2,366,650,000","6,739",2017-09-18,KRDRVOPK2I,2018-12-13,310.0,320.05,318.93
201NC310,코스피200 C 201812 310.0,-,0,0,"6,739",2017-09-19,KRDRVOPK2I,2018-12-13,310.0,319.40,318.51
201NC310,코스피200 C 201812 310.0,-,0,0,"6,739",2017-09-20,KRDRVOPK2I,2018-12-13,310.0,319.15,318.48
201NC310,코스피200 C 201812 310.0,-,0,0,"6,739",2017-09-21,KRDRVOPK2I,2018-12-13,310.0,319.40,318.25
201NC310,코스피200 C 201812 310.0,24.20,1,"6,050,000","6,738",2017-09-22,KRDRVOPK2I,2018-12-13,310.0,317.10,316.71
201NC310,코스피200 C 201812 310.0,-,0,0,"6,738",2017-09-25,KRDRVOPK2I,2018-12-13,310.0,317.15,316.40
201NC310,코스피200 C 201812 310.0,21.70,201,"1,096,675,000","6,739",2017-09-26,KRDRVOPK2I,2018-12-13,310.0,315.15,314.29
201NC310,코스피200 C 201812 310.0,21.35,1,"5,337,500","6,739",2017-09-27,KRDRVOPK2I,2018-12-13,310.0,314.75,313.82
201NC310,코스피200 C 201812 310.0,21.65,8,"43,075,000","6,739",2017-09-28,KRDRVOPK2I,2018-12-13,310.0,314.95,313.85
201NC310,코스피200 C 201812 310.0,23.10,1,"5,775,000","6,739",2017-09-29,KRDRVOPK2I,2018-12-13,310.0,317.65,316.27
201NC310,코스피200 C 201812 310.0,26.80,11,"73,700,000","6,743",2017-10-10,KRDRVOPK2I,2018-12-13,310.0,323.50,322.49
201NC310,코스피200 C 201812 310.0,27.00,1,"6,750,000","6,743",2017-10-11,KRDRVOPK2I,2018-12-13,310.0,326.60,326.12
201NC310,코스피200 C 201812 310.0,29.10,2,"14,400,000","6,742",2017-10-12,KRDRVOPK2I,2018-12-13,310.0,329.00,328.11
201NC310,코스피200 C 201812 310.0,29.40,1,"7,350,000","6,742",2017-10-13,KRDRVOPK2I,2018-12-13,310.0,328.65,327.35
201NC310,코스피200 C 201812 310.0,30.40,2,"15,087,500","6,742",2017-10-16,KRDRVOPK2I,2018-12-13,310.0,328.85,327.82
201NC310,코스피200 C 201812 310.0,30.80,2,"15,275,000","6,742",2017-10-17,KRDRVOPK2I,2018-12-13,310.0,329.15,328.51
201NC310,코스피200 C 201812 310.0,30.25,1,"7,562,500","6,742",2017-10-18,KRDRVOPK2I,2018-12-13,310.0,329.20,328.40
201NC310,코스피200 C 201812 310.0,30.25,1,"7,562,500","6,742",2017-10-19,KRDRVOPK2I,2018-12-13,310.0,327.45,326.47
201NC310,코스피200 C 201812 310.0,29.05,1,"7,262,500","6,743",2017-10-20,KRDRVOPK2I,2018-12-13,310.0,329.60,328.89
201NC310,코스피200 C 201812 310.0,30.75,1,"7,687,500","6,743",2017-10-23,KRDRVOPK2I,2018-12-13,310.0,330.40,329.45
201NC310,코스피200 C 201812 310.0,30.75,1,"7,687,500","6,743",2017-10-24,KRDRVOPK2I,2018-12-13,310.0,329.90,328.96
201NC310,코스피200 C 201812 310.0,30.75,1,"7,687,500","6,743",2017-10-25,KRDRVOPK2I,2018-12-13,310.0,330.10,329.31
201NC310,코스피200 C 201812 310.0,30.75,1,"7,687,500","6,743",2017-10-26,KRDRVOPK2I,2018-12-13,310.0,327.10,326.99
201NC310,코스피200 C 201812 310.0,30.60,1,"7,650,000","6,743",2017-10-27,KRDRVOPK2I,2018-12-13,310.0,330.20,329.23
201NC310,코스피200 C 201812 310.0,31.55,1,"7,887,500","6,743",2017-10-30,KRDRVOPK2I,2018-12-13,310.0,330.80,330.38
201NC310,코스피200 C 201812 310.0,33.20,2,"16,137,500","6,744",2017-10-31,KRDRVOPK2I,2018-12-13,310.0,334.40,333.57
201NC310,코스피200 C 201812 310.0,37.10,3,"26,737,500","6,744",2017-11-01,KRDRVOPK2I,2018-12-13,310.0,339.90,338.76
201NC310,코스피200 C 201812 310.0,37.60,3,"28,200,000","6,742",2017-11-02,KRDRVOPK2I,2018-12-13,310.0,338.40,337.53
201NC310,코스피200 C 201812 310.0,37.60,1,"9,400,000","6,742",2017-11-03,KRDRVOPK2I,2018-12-13,310.0,339.70,338.83
201NC310,코스피200 C 201812 310.0,35.50,2,"18,287,500","6,742",2017-11-06,KRDRVOPK2I,2018-12-13,310.0,337.50,337.40
201NC310,코스피200 C 201812 310.0,36.25,1,"9,062,500","6,742",2017-11-07,KRDRVOPK2I,2018-12-13,310.0,337.10,336.76
201NC310,코스피200 C 201812 310.0,36.50,1,"9,125,000","6,741",2017-11-08,KRDRVOPK2I,2018-12-13,310.0,338.60,337.80
201NC310,코스피200 C 201812 310.0,36.50,1,"9,125,000","6,741",2017-11-09,KRDRVOPK2I,2018-12-13,310.0,337.00,337.14
201NC310,코스피200 C 201812 310.0,35.70,1,"8,925,000","6,740",2017-11-10,KRDRVOPK2I,2018-12-13,310.0,336.25,335.96
201NC310,코스피200 C 201812 310.0,35.80,1,"8,950,000","6,740",2017-11-13,KRDRVOPK2I,2018-12-13,310.0,334.90,334.33
201NC310,코스피200 C 201812 310.0,34.95,1,"8,737,500","6,740",2017-11-14,KRDRVOPK2I,2018-12-13,310.0,334.65,333.62
201NC310,코스피200 C 201812 310.0,34.45,1,"8,612,500","6,740",2017-11-15,KRDRVOPK2I,2018-12-13,310.0,332.50,332.17
201NC310,코스피200 C 201812 310.0,34.90,2,"17,250,000","6,740",2017-11-16,KRDRVOPK2I,2018-12-13,310.0,334.65,334.36
201NC310,코스피200 C 201812 310.0,36.65,3,"27,237,500","6,740",2017-11-17,KRDRVOPK2I,2018-12-13,310.0,334.30,334.18
201NC310,코스피200 C 201812 310.0,33.70,17,"147,600,000","6,738",2017-11-20,KRDRVOPK2I,2018-12-13,310.0,332.80,332.92
201NC310,코스피200 C 201812 310.0,34.35,1,"8,587,500","6,738",2017-11-21,KRDRVOPK2I,2018-12-13,310.0,334.20,333.51
201NC310,코스피200 C 201812 310.0,35.40,1,"8,850,000","6,738",2017-11-22,KRDRVOPK2I,2018-12-13,310.0,335.90,335.49
201NC310,코스피200 C 201812 310.0,35.40,1,"8,850,000","6,738",2017-11-23,KRDRVOPK2I,2018-12-13,310.0,334.80,334.51
201NC310,코스피200 C 201812 310.0,34.75,1,"8,687,500","6,738",2017-11-24,KRDRVOPK2I,2018-12-13,310.0,335.60,335.44
201NC310,코스피200 C 201812 310.0,34.75,1,"8,687,500","6,738",2017-11-27,KRDRVOPK2I,2018-12-13,310.0,329.25,329.53
201NC310,코스피200 C 201812 310.0,30.00,2,"15,562,500","6,739",2017-11-28,KRDRVOPK2I,2018-12-13,310.0,331.05,330.99
201NC310,코스피200 C 201812 310.0,31.45,1,"7,862,500","6,739",2017-11-29,KRDRVOPK2I,2018-12-13,310.0,331.05,330.68
201NC310,코스피200 C 201812 310.0,29.45,3,"22,112,500","6,739",2017-11-30,KRDRVOPK2I,2018-12-13,310.0,325.60,325.25
201NC310,코스피200 C 201812 310.0,28.35,1,"7,087,500","6,740",2017-12-01,KRDRVOPK2I,2018-12-13,310.0,325.20,324.78
201NC310,코스피200 C 201812 310.0,28.10,1,"7,025,000","6,740",2017-12-04,KRDRVOPK2I,2018-12-13,310.0,328.35,328.77
201NC310,코스피200 C 201812 310.0,28.45,1,"7,112,500","6,740",2017-12-05,KRDRVOPK2I,2018-12-13,310.0,329.95,329.61
201NC310,코스피200 C 201812 310.0,28.30,3,"21,712,500","6,738",2017-12-06,KRDRVOPK2I,2018-12-13,310.0,325.00,324.52
201NC310,코스피200 C 201812 310.0,25.95,3,"19,850,000","6,738",2017-12-07,KRDRVOPK2I,2018-12-13,310.0,324.05,323.59
201NC310,코스피200 C 201812 310.0,26.70,1,"6,675,000","6,738",2017-12-08,KRDRVOPK2I,2018-12-13,310.0,324.75,324.68
201NC310,코스피200 C 201812 310.0,26.80,1,"6,700,000","6,738",2017-12-11,KRDRVOPK2I,2018-12-13,310.0,324.85,325.09
201NC310,코스피200 C 201812 310.0,26.50,401,"2,576,625,000","6,338",2017-12-12,KRDRVOPK2I,2018-12-13,310.0,323.80,324.07
201NC310,코스피200 C 201812 310.0,26.00,1,"6,500,000","6,338",2017-12-13,KRDRVOPK2I,2018-12-13,310.0,326.20,326.18
201NC310,코스피200 C 201812 310.0,30.60,3,"22,025,000","6,338",2017-12-14,KRDRVOPK2I,2018-12-13,310.0,327.65,324.74
201NC310,코스피200 C 201812 310.0,26.80,7,"47,075,000","6,339",2017-12-15,KRDRVOPK2I,2018-12-13,310.0,323.25,326.23
201NC310,코스피200 C 201812 310.0,-,0,0,"6,339",2017-12-18,KRDRVOPK2I,2018-12-13,310.0,324.65,326.60
201NC310,코스피200 C 201812 310.0,27.55,1,"6,887,500","6,339",2017-12-19,KRDRVOPK2I,2018-12-13,310.0,324.35,326.76
201NC310,코스피200 C 201812 310.0,26.85,7,"46,987,500","6,339",2017-12-20,KRDRVOPK2I,2018-12-13,310.0,324.05,325.79
201NC310,코스피200 C 201812 310.0,23.55,13,"76,987,500","6,343",2017-12-21,KRDRVOPK2I,2018-12-13,310.0,317.35,319.72
