ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,0,2005-11-11,KRDRVOPK2I,2006-02-09,157.5,162.35,161.81
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,157.5,161.90,162.02
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,0,2005-11-15,KRDRVOPK2I,2006-02-09,157.5,161.50,161.49
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,0,2005-11-16,KRDRVOPK2I,2006-02-09,157.5,163.40,163.24
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,0,2005-11-17,KRDRVOPK2I,2006-02-09,157.5,163.80,163.38
201A2157,KOSPI 200 콜옵션 0602 157.5,9.40,1,"940,000",1,2005-11-18,KRDRVOPK2I,2006-02-09,157.5,164.00,163.74
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-11-21,KRDRVOPK2I,2006-02-09,157.5,163.00,163.10
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-11-22,KRDRVOPK2I,2006-02-09,157.5,159.00,159.68
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-11-23,KRDRVOPK2I,2006-02-09,157.5,164.75,164.47
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-11-24,KRDRVOPK2I,2006-02-09,157.5,166.05,165.56
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-11-25,KRDRVOPK2I,2006-02-09,157.5,165.80,165.51
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-11-28,KRDRVOPK2I,2006-02-09,157.5,165.45,165.52
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-11-29,KRDRVOPK2I,2006-02-09,157.5,163.70,163.70
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-11-30,KRDRVOPK2I,2006-02-09,157.5,165.60,165.95
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-01,KRDRVOPK2I,2006-02-09,157.5,166.65,166.97
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-02,KRDRVOPK2I,2006-02-09,157.5,167.85,167.56
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-05,KRDRVOPK2I,2006-02-09,157.5,168.40,168.23
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-06,KRDRVOPK2I,2006-02-09,157.5,168.50,169.24
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-07,KRDRVOPK2I,2006-02-09,157.5,170.15,170.21
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-08,KRDRVOPK2I,2006-02-09,157.5,169.45,170.13
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-09,KRDRVOPK2I,2006-02-09,157.5,166.50,169.16
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-12,KRDRVOPK2I,2006-02-09,157.5,169.90,171.35
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-13,KRDRVOPK2I,2006-02-09,157.5,169.55,171.65
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-14,KRDRVOPK2I,2006-02-09,157.5,168.30,171.15
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-15,KRDRVOPK2I,2006-02-09,157.5,169.45,171.56
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,1,2005-12-16,KRDRVOPK2I,2006-02-09,157.5,167.55,169.45
201A2157,KOSPI 200 콜옵션 0602 157.5,13.30,2,"2,670,000",2,2005-12-19,KRDRVOPK2I,2006-02-09,157.5,170.00,171.91
201A2157,KOSPI 200 콜옵션 0602 157.5,12.50,149,"198,520,000",102,2005-12-20,KRDRVOPK2I,2006-02-09,157.5,169.70,172.05
201A2157,KOSPI 200 콜옵션 0602 157.5,14.90,12,"17,545,000",104,2005-12-21,KRDRVOPK2I,2006-02-09,157.5,171.70,173.95
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,104,2005-12-22,KRDRVOPK2I,2006-02-09,157.5,171.90,173.89
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,104,2005-12-23,KRDRVOPK2I,2006-02-09,157.5,173.00,175.11
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,104,2005-12-26,KRDRVOPK2I,2006-02-09,157.5,174.50,176.27
201A2157,KOSPI 200 콜옵션 0602 157.5,18.00,1,"1,800,000",104,2005-12-27,KRDRVOPK2I,2006-02-09,157.5,175.70,177.20
201A2157,KOSPI 200 콜옵션 0602 157.5,19.00,26,"49,520,000",122,2005-12-28,KRDRVOPK2I,2006-02-09,157.5,176.35,176.16
201A2157,KOSPI 200 콜옵션 0602 157.5,20.60,1,"2,060,000",123,2005-12-29,KRDRVOPK2I,2006-02-09,157.5,177.35,177.43
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,123,2006-01-02,KRDRVOPK2I,2006-02-09,157.5,178.15,178.29
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,123,2006-01-03,KRDRVOPK2I,2006-02-09,157.5,179.40,178.81
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,123,2006-01-04,KRDRVOPK2I,2006-02-09,157.5,180.00,179.91
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,123,2006-01-05,KRDRVOPK2I,2006-02-09,157.5,178.95,178.82
201A2157,KOSPI 200 콜옵션 0602 157.5,23.10,70,"160,100,000",183,2006-01-06,KRDRVOPK2I,2006-02-09,157.5,181.30,180.87
201A2157,KOSPI 200 콜옵션 0602 157.5,23.30,67,"159,495,000",227,2006-01-09,KRDRVOPK2I,2006-02-09,157.5,180.65,180.30
201A2157,KOSPI 200 콜옵션 0602 157.5,21.40,80,"172,130,000",284,2006-01-10,KRDRVOPK2I,2006-02-09,157.5,179.00,178.98
201A2157,KOSPI 200 콜옵션 0602 157.5,22.05,96,"207,220,000",344,2006-01-11,KRDRVOPK2I,2006-02-09,157.5,178.85,178.67
201A2157,KOSPI 200 콜옵션 0602 157.5,23.85,32,"73,455,000",371,2006-01-12,KRDRVOPK2I,2006-02-09,157.5,180.05,179.65
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,371,2006-01-13,KRDRVOPK2I,2006-02-09,157.5,182.50,181.71
201A2157,KOSPI 200 콜옵션 0602 157.5,23.65,10,"23,750,000",361,2006-01-16,KRDRVOPK2I,2006-02-09,157.5,182.30,182.39
201A2157,KOSPI 200 콜옵션 0602 157.5,20.90,23,"55,745,000",362,2006-01-17,KRDRVOPK2I,2006-02-09,157.5,178.05,178.27
201A2157,KOSPI 200 콜옵션 0602 157.5,16.80,125,"218,755,000",325,2006-01-18,KRDRVOPK2I,2006-02-09,157.5,173.35,173.81
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,325,2006-01-19,KRDRVOPK2I,2006-02-09,157.5,175.50,174.93
201A2157,KOSPI 200 콜옵션 0602 157.5,14.95,3,"4,550,000",323,2006-01-20,KRDRVOPK2I,2006-02-09,157.5,170.40,170.60
201A2157,KOSPI 200 콜옵션 0602 157.5,11.65,48,"57,165,000",344,2006-01-23,KRDRVOPK2I,2006-02-09,157.5,168.50,168.04
201A2157,KOSPI 200 콜옵션 0602 157.5,14.70,81,"108,080,000",351,2006-01-24,KRDRVOPK2I,2006-02-09,157.5,171.75,171.79
201A2157,KOSPI 200 콜옵션 0602 157.5,16.60,36,"61,520,000",323,2006-01-25,KRDRVOPK2I,2006-02-09,157.5,173.30,173.52
201A2157,KOSPI 200 콜옵션 0602 157.5,17.60,137,"216,635,000",347,2006-01-26,KRDRVOPK2I,2006-02-09,157.5,174.95,174.71
201A2157,KOSPI 200 콜옵션 0602 157.5,20.35,1,"2,035,000",347,2006-01-27,KRDRVOPK2I,2006-02-09,157.5,178.00,178.64
201A2157,KOSPI 200 콜옵션 0602 157.5,23.00,18,"41,500,000",347,2006-01-31,KRDRVOPK2I,2006-02-09,157.5,180.55,180.65
201A2157,KOSPI 200 콜옵션 0602 157.5,20.00,104,"222,540,000",293,2006-02-01,KRDRVOPK2I,2006-02-09,157.5,178.20,178.07
201A2157,KOSPI 200 콜옵션 0602 157.5,20.55,2,"4,030,000",291,2006-02-02,KRDRVOPK2I,2006-02-09,157.5,178.25,177.92
201A2157,KOSPI 200 콜옵션 0602 157.5,14.80,21,"31,260,000",279,2006-02-03,KRDRVOPK2I,2006-02-09,157.5,171.85,172.67
201A2157,KOSPI 200 콜옵션 0602 157.5,13.45,154,"199,420,000",344,2006-02-06,KRDRVOPK2I,2006-02-09,157.5,173.15,173.66
201A2157,KOSPI 200 콜옵션 0602 157.5,16.35,81,"124,685,000",323,2006-02-07,KRDRVOPK2I,2006-02-09,157.5,172.20,172.39
201A2157,KOSPI 200 콜옵션 0602 157.5,-,0,0,323,2006-02-08,KRDRVOPK2I,2006-02-09,157.5,169.30,169.44
201A2157,KOSPI 200 콜옵션 0602 157.5,12.70,8,"10,670,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,157.5,171.20,170.93
