ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7262,코스피200 P 201807 262.5,0.07,"52,164","1,134,062,500","14,950",2018-06-20,KRDRVOPK2I,2018-07-12,262.5,304.20,304.02
301N7262,코스피200 P 201807 262.5,0.08,"62,367","1,186,800,000","21,690",2018-06-21,KRDRVOPK2I,2018-07-12,262.5,300.75,301.02
301N7262,코스피200 P 201807 262.5,0.05,"46,286","1,036,950,000","27,392",2018-06-22,KRDRVOPK2I,2018-07-12,262.5,303.65,303.69
301N7262,코스피200 P 201807 262.5,0.04,"24,553","285,875,000","29,004",2018-06-25,KRDRVOPK2I,2018-07-12,262.5,303.25,303.37
301N7262,코스피200 P 201807 262.5,0.03,"13,373","159,792,500","30,133",2018-06-26,KRDRVOPK2I,2018-07-12,262.5,302.40,302.76
301N7262,코스피200 P 201807 262.5,0.04,"32,716","246,710,000","40,476",2018-06-27,KRDRVOPK2I,2018-07-12,262.5,301.55,302.25
301N7262,코스피200 P 201807 262.5,0.06,"28,512","391,760,000","41,872",2018-06-28,KRDRVOPK2I,2018-07-12,262.5,299.10,298.26
301N7262,코스피200 P 201807 262.5,0.04,"26,788","358,777,500","45,192",2018-06-29,KRDRVOPK2I,2018-07-12,262.5,300.00,299.66
301N7262,코스피200 P 201807 262.5,0.12,"41,181","574,090,000","47,860",2018-07-02,KRDRVOPK2I,2018-07-12,262.5,292.90,292.93
301N7262,코스피200 P 201807 262.5,0.05,"29,597","483,570,000","44,682",2018-07-03,KRDRVOPK2I,2018-07-12,262.5,293.75,293.35
301N7262,코스피200 P 201807 262.5,0.03,"17,810","150,195,000","45,931",2018-07-04,KRDRVOPK2I,2018-07-12,262.5,292.55,292.26
301N7262,코스피200 P 201807 262.5,0.03,"10,328","91,505,000","44,221",2018-07-05,KRDRVOPK2I,2018-07-12,262.5,292.00,291.63
301N7262,코스피200 P 201807 262.5,0.01,"17,490","87,310,000","47,450",2018-07-06,KRDRVOPK2I,2018-07-12,262.5,293.60,293.11
301N7262,코스피200 P 201807 262.5,0.01,"1,512","3,780,000","46,436",2018-07-09,KRDRVOPK2I,2018-07-12,262.5,296.25,295.20
301N7262,코스피200 P 201807 262.5,0.01,40,"100,000","46,412",2018-07-10,KRDRVOPK2I,2018-07-12,262.5,296.95,296.19
301N7262,코스피200 P 201807 262.5,0.01,7,"17,500","46,405",2018-07-11,KRDRVOPK2I,2018-07-12,262.5,295.30,294.43
301N7262,코스피200 P 201807 262.5,-,2,"5,000",0,2018-07-12,KRDRVOPK2I,2018-07-12,262.5,296.00,294.41
