ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6315,코스피200 C 201706 315.0,0.25,457,"60,390,000",312,2017-03-22,KRDRVOPK2I,2017-06-08,315.0,282.55,282.63
201M6315,코스피200 C 201706 315.0,0.26,211,"30,910,000",290,2017-03-23,KRDRVOPK2I,2017-06-08,315.0,283.20,282.81
201M6315,코스피200 C 201706 315.0,0.20,219,"23,640,000",357,2017-03-24,KRDRVOPK2I,2017-06-08,315.0,282.85,282.31
201M6315,코스피200 C 201706 315.0,0.14,859,"33,542,500",898,2017-03-27,KRDRVOPK2I,2017-06-08,315.0,280.75,280.36
201M6315,코스피200 C 201706 315.0,0.10,145,"4,562,500",970,2017-03-28,KRDRVOPK2I,2017-06-08,315.0,281.55,281.25
201M6315,코스피200 C 201706 315.0,0.10,"1,659","44,462,500","1,952",2017-03-29,KRDRVOPK2I,2017-06-08,315.0,282.20,281.86
201M6315,코스피200 C 201706 315.0,0.08,254,"5,812,500","1,986",2017-03-30,KRDRVOPK2I,2017-06-08,315.0,282.15,281.66
201M6315,코스피200 C 201706 315.0,0.06,160,"2,752,500","2,086",2017-03-31,KRDRVOPK2I,2017-06-08,315.0,281.70,280.64
201M6315,코스피200 C 201706 315.0,0.06,87,"1,305,000","2,154",2017-04-03,KRDRVOPK2I,2017-06-08,315.0,282.00,281.60
201M6315,코스피200 C 201706 315.0,0.05,442,"5,172,500","2,299",2017-04-04,KRDRVOPK2I,2017-06-08,315.0,281.45,280.92
201M6315,코스피200 C 201706 315.0,0.05,944,"11,075,000","2,962",2017-04-05,KRDRVOPK2I,2017-06-08,315.0,280.95,280.74
201M6315,코스피200 C 201706 315.0,0.05,737,"10,032,500","3,490",2017-04-06,KRDRVOPK2I,2017-06-08,315.0,280.00,279.47
201M6315,코스피200 C 201706 315.0,0.05,402,"5,025,000","3,659",2017-04-07,KRDRVOPK2I,2017-06-08,315.0,279.35,279.01
201M6315,코스피200 C 201706 315.0,0.04,974,"9,752,500","3,236",2017-04-10,KRDRVOPK2I,2017-06-08,315.0,277.75,277.21
201M6315,코스피200 C 201706 315.0,0.04,689,"6,937,500","3,375",2017-04-11,KRDRVOPK2I,2017-06-08,315.0,276.00,275.49
201M6315,코스피200 C 201706 315.0,0.04,285,"2,342,500","3,349",2017-04-12,KRDRVOPK2I,2017-06-08,315.0,277.05,276.21
201M6315,코스피200 C 201706 315.0,0.04,183,"1,902,500","3,386",2017-04-13,KRDRVOPK2I,2017-06-08,315.0,279.25,279.12
201M6315,코스피200 C 201706 315.0,0.04,568,"5,375,000","3,474",2017-04-14,KRDRVOPK2I,2017-06-08,315.0,277.80,277.31
201M6315,코스피200 C 201706 315.0,0.04,862,"8,560,000","3,832",2017-04-17,KRDRVOPK2I,2017-06-08,315.0,278.75,278.10
201M6315,코스피200 C 201706 315.0,0.03,232,"2,190,000","3,833",2017-04-18,KRDRVOPK2I,2017-06-08,315.0,278.45,278.23
201M6315,코스피200 C 201706 315.0,0.02,352,"2,920,000","3,916",2017-04-19,KRDRVOPK2I,2017-06-08,315.0,276.95,276.49
201M6315,코스피200 C 201706 315.0,0.02,365,"1,812,500","3,849",2017-04-20,KRDRVOPK2I,2017-06-08,315.0,278.35,277.76
201M6315,코스피200 C 201706 315.0,0.02,230,"1,225,000","4,040",2017-04-21,KRDRVOPK2I,2017-06-08,315.0,280.80,280.05
201M6315,코스피200 C 201706 315.0,0.02,39,"212,500","4,028",2017-04-24,KRDRVOPK2I,2017-06-08,315.0,281.95,281.96
201M6315,코스피200 C 201706 315.0,0.04,"2,050","25,482,500","4,834",2017-04-25,KRDRVOPK2I,2017-06-08,315.0,285.30,285.41
201M6315,코스피200 C 201706 315.0,0.08,"4,265","97,685,000","6,534",2017-04-26,KRDRVOPK2I,2017-06-08,315.0,286.55,286.78
201M6315,코스피200 C 201706 315.0,0.09,"18,639","544,447,500","15,914",2017-04-27,KRDRVOPK2I,2017-06-08,315.0,287.45,287.34
201M6315,코스피200 C 201706 315.0,0.10,"2,646","74,762,500","15,963",2017-04-28,KRDRVOPK2I,2017-06-08,315.0,287.90,287.21
201M6315,코스피200 C 201706 315.0,0.14,"3,552","166,395,000","15,480",2017-05-02,KRDRVOPK2I,2017-06-08,315.0,290.15,289.65
201M6315,코스피200 C 201706 315.0,0.23,"3,737","182,515,000","16,202",2017-05-04,KRDRVOPK2I,2017-06-08,315.0,292.85,292.47
201M6315,코스피200 C 201706 315.0,1.02,"14,850","2,262,325,000","17,466",2017-05-08,KRDRVOPK2I,2017-06-08,315.0,300.80,299.86
201M6315,코스피200 C 201706 315.0,0.53,"27,029","7,768,002,500","18,153",2017-05-10,KRDRVOPK2I,2017-06-08,315.0,296.55,296.19
201M6315,코스피200 C 201706 315.0,0.72,"21,045","3,590,410,000","22,989",2017-05-11,KRDRVOPK2I,2017-06-08,315.0,300.20,299.75
201M6315,코스피200 C 201706 315.0,0.23,"84,681","8,397,060,000","30,476",2017-05-12,KRDRVOPK2I,2017-06-08,315.0,298.75,298.25
201M6315,코스피200 C 201706 315.0,0.30,"51,165","3,200,065,000","33,246",2017-05-15,KRDRVOPK2I,2017-06-08,315.0,299.75,298.87
201M6315,코스피200 C 201706 315.0,0.21,"104,571","9,144,060,000","40,597",2017-05-16,KRDRVOPK2I,2017-06-08,315.0,299.35,299.67
201M6315,코스피200 C 201706 315.0,0.21,"47,491","2,424,307,500","43,838",2017-05-17,KRDRVOPK2I,2017-06-08,315.0,299.60,299.34
201M6315,코스피200 C 201706 315.0,0.15,"52,454","1,619,337,500","42,764",2017-05-18,KRDRVOPK2I,2017-06-08,315.0,298.75,298.47
201M6315,코스피200 C 201706 315.0,0.08,"39,524","969,875,000","47,218",2017-05-19,KRDRVOPK2I,2017-06-08,315.0,298.35,298.08
201M6315,코스피200 C 201706 315.0,0.15,"110,636","3,392,897,500","55,201",2017-05-22,KRDRVOPK2I,2017-06-08,315.0,300.70,300.63
201M6315,코스피200 C 201706 315.0,0.18,"253,086","19,212,025,000","64,774",2017-05-23,KRDRVOPK2I,2017-06-08,315.0,301.15,301.36
201M6315,코스피200 C 201706 315.0,0.23,"117,571","7,159,695,000","67,723",2017-05-24,KRDRVOPK2I,2017-06-08,315.0,302.00,301.71
201M6315,코스피200 C 201706 315.0,0.57,"318,277","34,351,117,500","75,764",2017-05-25,KRDRVOPK2I,2017-06-08,315.0,305.60,305.22
201M6315,코스피200 C 201706 315.0,0.62,"352,941","69,467,410,000","58,265",2017-05-26,KRDRVOPK2I,2017-06-08,315.0,307.45,306.96
201M6315,코스피200 C 201706 315.0,0.37,"288,999","43,695,655,000","56,233",2017-05-29,KRDRVOPK2I,2017-06-08,315.0,306.90,306.52
201M6315,코스피200 C 201706 315.0,0.11,"279,511","15,970,620,000","72,207",2017-05-30,KRDRVOPK2I,2017-06-08,315.0,304.45,304.59
201M6315,코스피200 C 201706 315.0,0.09,"203,381","5,983,777,500","65,281",2017-05-31,KRDRVOPK2I,2017-06-08,315.0,305.15,304.67
201M6315,코스피200 C 201706 315.0,0.04,"177,021","2,690,680,000","74,085",2017-06-01,KRDRVOPK2I,2017-06-08,315.0,304.25,304.03
201M6315,코스피200 C 201706 315.0,0.16,"288,900","8,838,812,500","76,720",2017-06-02,KRDRVOPK2I,2017-06-08,315.0,307.85,307.83
201M6315,코스피200 C 201706 315.0,0.06,"277,409","8,751,112,500","76,644",2017-06-05,KRDRVOPK2I,2017-06-08,315.0,307.70,307.33
201M6315,코스피200 C 201706 315.0,0.01,"222,993","1,116,745,000","62,354",2017-06-07,KRDRVOPK2I,2017-06-08,315.0,305.50,305.68
201M6315,코스피200 C 201706 315.0,0.01,751,"1,877,500",0,2017-06-08,KRDRVOPK2I,2017-06-08,315.0,306.75,306.25
