ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1220,코스피200 C 201001 220.0,7.00,201,"146,700,000",200,2009-10-09,KRDRVOPK2I,2010-01-14,220.0,216.60,215.57
201E1220,코스피200 C 201001 220.0,6.00,12,"7,220,000",212,2009-10-12,KRDRVOPK2I,2010-01-14,220.0,214.95,214.23
201E1220,코스피200 C 201001 220.0,5.90,555,"327,345,000",608,2009-10-13,KRDRVOPK2I,2010-01-14,220.0,213.65,213.10
201E1220,코스피200 C 201001 220.0,7.45,25,"17,135,000",589,2009-10-14,KRDRVOPK2I,2010-01-14,220.0,215.70,215.90
201E1220,코스피200 C 201001 220.0,7.80,42,"32,805,000",589,2009-10-15,KRDRVOPK2I,2010-01-14,220.0,217.40,217.47
201E1220,코스피200 C 201001 220.0,6.95,3,"2,070,000",590,2009-10-16,KRDRVOPK2I,2010-01-14,220.0,215.80,214.91
201E1220,코스피200 C 201001 220.0,7.10,265,"160,020,000",715,2009-10-19,KRDRVOPK2I,2010-01-14,220.0,216.50,216.19
201E1220,코스피200 C 201001 220.0,7.50,89,"64,095,000",802,2009-10-20,KRDRVOPK2I,2010-01-14,220.0,218.25,217.53
201E1220,코스피200 C 201001 220.0,6.95,1,"695,000",803,2009-10-21,KRDRVOPK2I,2010-01-14,220.0,217.10,216.64
201E1220,코스피200 C 201001 220.0,5.55,45,"25,855,000",797,2009-10-22,KRDRVOPK2I,2010-01-14,220.0,213.30,213.25
201E1220,코스피200 C 201001 220.0,6.00,997,"564,495,000","1,747",2009-10-23,KRDRVOPK2I,2010-01-14,220.0,215.20,214.73
201E1220,코스피200 C 201001 220.0,6.70,4,"2,745,000","1,750",2009-10-26,KRDRVOPK2I,2010-01-14,220.0,218.05,217.45
201E1220,코스피200 C 201001 220.0,6.15,153,"90,555,000","1,889",2009-10-27,KRDRVOPK2I,2010-01-14,220.0,217.20,216.47
201E1220,코스피200 C 201001 220.0,4.25,103,"48,595,000","1,886",2009-10-28,KRDRVOPK2I,2010-01-14,220.0,211.35,211.03
201E1220,코스피200 C 201001 220.0,3.40,"1,398","425,014,000","2,400",2009-10-29,KRDRVOPK2I,2010-01-14,220.0,206.95,207.68
201E1220,코스피200 C 201001 220.0,2.79,147,"51,358,000","2,472",2009-10-30,KRDRVOPK2I,2010-01-14,220.0,205.40,206.81
201E1220,코스피200 C 201001 220.0,2.27,"1,394","314,557,000","3,465",2009-11-02,KRDRVOPK2I,2010-01-14,220.0,204.05,204.25
201E1220,코스피200 C 201001 220.0,1.95,248,"50,275,000","3,379",2009-11-03,KRDRVOPK2I,2010-01-14,220.0,202.80,203.13
201E1220,코스피200 C 201001 220.0,2.49,72,"15,720,000","3,401",2009-11-04,KRDRVOPK2I,2010-01-14,220.0,205.75,207.18
201E1220,코스피200 C 201001 220.0,1.94,44,"9,403,000","3,422",2009-11-05,KRDRVOPK2I,2010-01-14,220.0,203.45,203.52
201E1220,코스피200 C 201001 220.0,2.22,16,"3,588,000","3,434",2009-11-06,KRDRVOPK2I,2010-01-14,220.0,206.30,206.53
201E1220,코스피200 C 201001 220.0,2.07,174,"41,651,000","3,528",2009-11-09,KRDRVOPK2I,2010-01-14,220.0,206.75,207.29
201E1220,코스피200 C 201001 220.0,2.40,965,"256,908,000","3,878",2009-11-10,KRDRVOPK2I,2010-01-14,220.0,208.30,208.23
201E1220,코스피200 C 201001 220.0,2.83,463,"122,895,000","3,968",2009-11-11,KRDRVOPK2I,2010-01-14,220.0,210.15,210.08
201E1220,코스피200 C 201001 220.0,2.47,778,"208,793,000","4,300",2009-11-12,KRDRVOPK2I,2010-01-14,220.0,208.20,206.67
201E1220,코스피200 C 201001 220.0,1.99,"1,796","371,322,000","5,279",2009-11-13,KRDRVOPK2I,2010-01-14,220.0,206.15,206.84
201E1220,코스피200 C 201001 220.0,2.53,"1,845","395,195,000","6,056",2009-11-16,KRDRVOPK2I,2010-01-14,220.0,209.70,209.90
201E1220,코스피200 C 201001 220.0,2.28,"1,178","292,779,000","6,493",2009-11-17,KRDRVOPK2I,2010-01-14,220.0,209.45,209.00
201E1220,코스피200 C 201001 220.0,2.74,"1,717","476,883,000","6,788",2009-11-18,KRDRVOPK2I,2010-01-14,220.0,211.50,211.56
201E1220,코스피200 C 201001 220.0,3.20,"1,993","650,324,000","7,545",2009-11-19,KRDRVOPK2I,2010-01-14,220.0,213.70,213.89
201E1220,코스피200 C 201001 220.0,3.40,"1,163","385,580,000","7,621",2009-11-20,KRDRVOPK2I,2010-01-14,220.0,214.20,213.76
201E1220,코스피200 C 201001 220.0,3.25,"6,440","2,076,364,000","9,966",2009-11-23,KRDRVOPK2I,2010-01-14,220.0,214.05,213.72
201E1220,코스피200 C 201001 220.0,2.52,"5,168","1,394,804,000","11,762",2009-11-24,KRDRVOPK2I,2010-01-14,220.0,212.00,211.92
201E1220,코스피200 C 201001 220.0,2.70,"2,102","539,070,000","11,850",2009-11-25,KRDRVOPK2I,2010-01-14,220.0,212.95,212.61
201E1220,코스피200 C 201001 220.0,1.86,"5,069","1,217,219,000","12,930",2009-11-26,KRDRVOPK2I,2010-01-14,220.0,211.30,210.77
201E1220,코스피200 C 201001 220.0,0.73,"35,628","3,640,876,000","14,685",2009-11-27,KRDRVOPK2I,2010-01-14,220.0,201.60,200.73
201E1220,코스피200 C 201001 220.0,0.80,"16,541","1,532,734,000","19,899",2009-11-30,KRDRVOPK2I,2010-01-14,220.0,203.85,204.75
201E1220,코스피200 C 201001 220.0,0.95,"21,955","1,999,825,000","24,910",2009-12-01,KRDRVOPK2I,2010-01-14,220.0,206.80,207.07
201E1220,코스피200 C 201001 220.0,1.38,"22,107","3,266,996,000","24,930",2009-12-02,KRDRVOPK2I,2010-01-14,220.0,210.60,210.25
201E1220,코스피200 C 201001 220.0,2.10,"19,590","3,428,092,000","23,404",2009-12-03,KRDRVOPK2I,2010-01-14,220.0,213.50,213.31
201E1220,코스피200 C 201001 220.0,2.57,"21,055","4,890,172,000","20,612",2009-12-04,KRDRVOPK2I,2010-01-14,220.0,214.80,214.50
201E1220,코스피200 C 201001 220.0,2.76,"13,108","3,626,801,000","20,967",2009-12-07,KRDRVOPK2I,2010-01-14,220.0,215.30,215.55
201E1220,코스피200 C 201001 220.0,2.56,"14,478","3,682,807,000","22,832",2009-12-08,KRDRVOPK2I,2010-01-14,220.0,215.50,214.91
201E1220,코스피200 C 201001 220.0,2.84,"25,314","5,906,252,000","27,736",2009-12-09,KRDRVOPK2I,2010-01-14,220.0,215.85,215.75
201E1220,코스피200 C 201001 220.0,2.76,"59,047","14,040,690,000","33,478",2009-12-10,KRDRVOPK2I,2010-01-14,220.0,215.95,218.73
201E1220,코스피200 C 201001 220.0,3.75,"91,769","33,444,889,000","39,318",2009-12-11,KRDRVOPK2I,2010-01-14,220.0,217.15,218.77
201E1220,코스피200 C 201001 220.0,3.95,"76,981","28,118,740,000","47,086",2009-12-14,KRDRVOPK2I,2010-01-14,220.0,217.80,219.51
201E1220,코스피200 C 201001 220.0,4.00,"57,187","22,208,385,000","48,550",2009-12-15,KRDRVOPK2I,2010-01-14,220.0,218.30,219.60
201E1220,코스피200 C 201001 220.0,3.75,"65,944","24,766,760,000","52,481",2009-12-16,KRDRVOPK2I,2010-01-14,220.0,217.80,219.32
201E1220,코스피200 C 201001 220.0,2.50,"136,596","41,068,616,000","56,913",2009-12-17,KRDRVOPK2I,2010-01-14,220.0,215.15,216.90
201E1220,코스피200 C 201001 220.0,2.28,"490,328","114,358,069,000","63,439",2009-12-18,KRDRVOPK2I,2010-01-14,220.0,214.75,216.68
201E1220,코스피200 C 201001 220.0,2.12,"391,699","84,882,086,000","62,205",2009-12-21,KRDRVOPK2I,2010-01-14,220.0,215.20,216.20
201E1220,코스피200 C 201001 220.0,2.49,"318,896","75,779,728,000","63,563",2009-12-22,KRDRVOPK2I,2010-01-14,220.0,217.10,217.87
201E1220,코스피200 C 201001 220.0,2.63,"199,697","50,620,817,000","66,820",2009-12-23,KRDRVOPK2I,2010-01-14,220.0,217.75,218.95
201E1220,코스피200 C 201001 220.0,3.90,"158,237","52,493,236,000","61,772",2009-12-24,KRDRVOPK2I,2010-01-14,220.0,221.10,221.67
201E1220,코스피200 C 201001 220.0,3.80,"50,481","20,280,090,000","59,258",2009-12-28,KRDRVOPK2I,2010-01-14,220.0,220.80,222.03
201E1220,코스피200 C 201001 220.0,4.00,"91,941","35,538,305,000","61,699",2009-12-29,KRDRVOPK2I,2010-01-14,220.0,221.75,220.34
201E1220,코스피200 C 201001 220.0,4.50,"129,863","51,661,295,000","79,935",2009-12-30,KRDRVOPK2I,2010-01-14,220.0,222.50,221.86
201E1220,코스피200 C 201001 220.0,4.60,"75,049","36,106,730,000","61,637",2010-01-04,KRDRVOPK2I,2010-01-14,220.0,223.05,223.49
201E1220,코스피200 C 201001 220.0,4.25,"54,646","25,806,855,000","63,417",2010-01-05,KRDRVOPK2I,2010-01-14,220.0,223.00,222.84
201E1220,코스피200 C 201001 220.0,5.15,"63,540","33,139,705,000","63,786",2010-01-06,KRDRVOPK2I,2010-01-14,220.0,224.50,224.67
201E1220,코스피200 C 201001 220.0,3.00,"54,095","22,944,349,000","62,201",2010-01-07,KRDRVOPK2I,2010-01-14,220.0,221.90,221.31
201E1220,코스피200 C 201001 220.0,3.40,"409,619","110,886,447,000","70,366",2010-01-08,KRDRVOPK2I,2010-01-14,220.0,222.85,222.66
201E1220,코스피200 C 201001 220.0,3.10,"73,773","28,427,505,000","67,235",2010-01-11,KRDRVOPK2I,2010-01-14,220.0,223.00,222.23
201E1220,코스피200 C 201001 220.0,3.00,"383,639","99,607,434,000","72,154",2010-01-12,KRDRVOPK2I,2010-01-14,220.0,222.75,223.04
201E1220,코스피200 C 201001 220.0,0.94,"1,806,620","229,970,284,000","124,549",2010-01-13,KRDRVOPK2I,2010-01-14,220.0,219.70,219.17
201E1220,코스피200 C 201001 220.0,0.44,"2,809,827","415,557,854,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,220.0,222.30,221.19
