ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-09-08,120.0,131.90,131.97
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-09-08,120.0,131.70,131.47
20159120,KOSPI 200 콜옵션 0509 120.0,13.00,11,"14,320,000",11,2005-03-15,KRDRVOPK2I,2005-09-08,120.0,128.25,127.95
20159120,KOSPI 200 콜옵션 0509 120.0,12.10,7,"8,350,000",18,2005-03-16,KRDRVOPK2I,2005-09-08,120.0,128.55,128.17
20159120,KOSPI 200 콜옵션 0509 120.0,11.20,17,"19,125,000",33,2005-03-17,KRDRVOPK2I,2005-09-08,120.0,127.55,126.68
20159120,KOSPI 200 콜옵션 0509 120.0,11.85,32,"37,920,000",62,2005-03-18,KRDRVOPK2I,2005-09-08,120.0,127.65,126.82
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,62,2005-03-21,KRDRVOPK2I,2005-09-08,120.0,127.00,126.84
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,62,2005-03-22,KRDRVOPK2I,2005-09-08,120.0,127.60,126.87
20159120,KOSPI 200 콜옵션 0509 120.0,10.70,28,"30,460,000",85,2005-03-23,KRDRVOPK2I,2005-09-08,120.0,126.00,125.16
20159120,KOSPI 200 콜옵션 0509 120.0,10.00,10,"10,600,000",95,2005-03-24,KRDRVOPK2I,2005-09-08,120.0,124.70,123.80
20159120,KOSPI 200 콜옵션 0509 120.0,10.00,1,"1,000,000",95,2005-03-25,KRDRVOPK2I,2005-09-08,120.0,125.70,125.07
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,95,2005-03-28,KRDRVOPK2I,2005-09-08,120.0,127.70,126.72
20159120,KOSPI 200 콜옵션 0509 120.0,9.50,22,"20,950,000",117,2005-03-29,KRDRVOPK2I,2005-09-08,120.0,124.00,124.13
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-03-30,KRDRVOPK2I,2005-09-08,120.0,124.20,123.49
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-03-31,KRDRVOPK2I,2005-09-08,120.0,125.55,124.78
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-01,KRDRVOPK2I,2005-09-08,120.0,127.60,126.88
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-04,KRDRVOPK2I,2005-09-08,120.0,127.55,127.22
20159120,KOSPI 200 콜옵션 0509 120.0,12.15,1,"1,215,000",117,2005-04-06,KRDRVOPK2I,2005-09-08,120.0,128.40,127.85
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-07,KRDRVOPK2I,2005-09-08,120.0,128.45,127.92
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-08,KRDRVOPK2I,2005-09-08,120.0,128.80,128.44
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-11,KRDRVOPK2I,2005-09-08,120.0,127.95,127.59
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-12,KRDRVOPK2I,2005-09-08,120.0,127.80,127.24
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-13,KRDRVOPK2I,2005-09-08,120.0,127.50,127.28
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-14,KRDRVOPK2I,2005-09-08,120.0,124.95,123.29
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,117,2005-04-15,KRDRVOPK2I,2005-09-08,120.0,122.45,122.41
20159120,KOSPI 200 콜옵션 0509 120.0,6.20,36,"22,030,000",146,2005-04-18,KRDRVOPK2I,2005-09-08,120.0,119.50,119.76
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,146,2005-04-19,KRDRVOPK2I,2005-09-08,120.0,120.15,120.50
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,146,2005-04-20,KRDRVOPK2I,2005-09-08,120.0,120.35,121.05
20159120,KOSPI 200 콜옵션 0509 120.0,6.30,367,"209,250,000",460,2005-04-21,KRDRVOPK2I,2005-09-08,120.0,120.90,121.31
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,460,2005-04-22,KRDRVOPK2I,2005-09-08,120.0,121.50,121.36
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,460,2005-04-25,KRDRVOPK2I,2005-09-08,120.0,121.90,122.08
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,460,2005-04-26,KRDRVOPK2I,2005-09-08,120.0,121.30,121.92
20159120,KOSPI 200 콜옵션 0509 120.0,5.60,6,"3,350,000",466,2005-04-27,KRDRVOPK2I,2005-09-08,120.0,119.10,119.96
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,466,2005-04-28,KRDRVOPK2I,2005-09-08,120.0,117.90,118.36
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,466,2005-04-29,KRDRVOPK2I,2005-09-08,120.0,117.80,117.58
20159120,KOSPI 200 콜옵션 0509 120.0,5.10,7,"3,570,000",459,2005-05-02,KRDRVOPK2I,2005-09-08,120.0,118.60,118.46
20159120,KOSPI 200 콜옵션 0509 120.0,4.50,27,"13,915,000",476,2005-05-03,KRDRVOPK2I,2005-09-08,120.0,117.00,117.89
20159120,KOSPI 200 콜옵션 0509 120.0,5.30,5,"2,650,000",481,2005-05-04,KRDRVOPK2I,2005-09-08,120.0,119.70,119.95
20159120,KOSPI 200 콜옵션 0509 120.0,-,0,0,481,2005-05-06,KRDRVOPK2I,2005-09-08,120.0,121.05,121.26
