ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9330,코스피200 C 201709 330.0,1.23,303,"129,177,500",131,2017-05-10,KRDRVOPK2I,2017-09-14,330.0,296.55,296.19
201M9330,코스피200 C 201709 330.0,1.44,504,"173,455,000",500,2017-05-11,KRDRVOPK2I,2017-09-14,330.0,300.20,299.75
201M9330,코스피200 C 201709 330.0,0.87,316,"81,287,500",659,2017-05-12,KRDRVOPK2I,2017-09-14,330.0,298.75,298.25
201M9330,코스피200 C 201709 330.0,1.07,347,"82,717,500",888,2017-05-15,KRDRVOPK2I,2017-09-14,330.0,299.75,298.87
201M9330,코스피200 C 201709 330.0,1.03,215,"61,077,500","1,011",2017-05-16,KRDRVOPK2I,2017-09-14,330.0,299.35,299.67
201M9330,코스피200 C 201709 330.0,0.95,215,"50,587,500","1,150",2017-05-17,KRDRVOPK2I,2017-09-14,330.0,299.60,299.34
201M9330,코스피200 C 201709 330.0,0.83,277,"54,332,500","1,216",2017-05-18,KRDRVOPK2I,2017-09-14,330.0,298.75,298.47
201M9330,코스피200 C 201709 330.0,0.75,124,"23,930,000","1,293",2017-05-19,KRDRVOPK2I,2017-09-14,330.0,298.35,298.08
201M9330,코스피200 C 201709 330.0,0.98,125,"27,737,500","1,375",2017-05-22,KRDRVOPK2I,2017-09-14,330.0,300.70,300.63
201M9330,코스피200 C 201709 330.0,1.15,301,"99,845,000","1,457",2017-05-23,KRDRVOPK2I,2017-09-14,330.0,301.15,301.36
201M9330,코스피200 C 201709 330.0,1.21,106,"32,297,500","1,386",2017-05-24,KRDRVOPK2I,2017-09-14,330.0,302.00,301.71
201M9330,코스피200 C 201709 330.0,1.95,655,"294,345,000","1,330",2017-05-25,KRDRVOPK2I,2017-09-14,330.0,305.60,305.22
201M9330,코스피200 C 201709 330.0,2.24,280,"165,390,000","1,307",2017-05-26,KRDRVOPK2I,2017-09-14,330.0,307.45,306.96
201M9330,코스피200 C 201709 330.0,1.95,41,"23,170,000","1,312",2017-05-29,KRDRVOPK2I,2017-09-14,330.0,306.90,306.52
201M9330,코스피200 C 201709 330.0,1.70,60,"27,640,000","1,352",2017-05-30,KRDRVOPK2I,2017-09-14,330.0,304.45,304.59
201M9330,코스피200 C 201709 330.0,1.61,49,"21,290,000","1,338",2017-05-31,KRDRVOPK2I,2017-09-14,330.0,305.15,304.67
201M9330,코스피200 C 201709 330.0,1.32,349,"119,077,500","1,385",2017-06-01,KRDRVOPK2I,2017-09-14,330.0,304.25,304.03
201M9330,코스피200 C 201709 330.0,1.95,106,"48,677,500","1,409",2017-06-02,KRDRVOPK2I,2017-09-14,330.0,307.85,307.83
201M9330,코스피200 C 201709 330.0,1.80,67,"31,775,000","1,431",2017-06-05,KRDRVOPK2I,2017-09-14,330.0,307.70,307.33
201M9330,코스피200 C 201709 330.0,1.37,245,"94,812,500","1,539",2017-06-07,KRDRVOPK2I,2017-09-14,330.0,305.50,305.68
201M9330,코스피200 C 201709 330.0,1.25,250,"75,852,500","1,559",2017-06-08,KRDRVOPK2I,2017-09-14,330.0,306.75,306.25
201M9330,코스피200 C 201709 330.0,1.56,367,"152,447,500","1,451",2017-06-09,KRDRVOPK2I,2017-09-14,330.0,309.90,309.38
201M9330,코스피200 C 201709 330.0,0.96,110,"31,005,000","1,455",2017-06-12,KRDRVOPK2I,2017-09-14,330.0,306.65,306.24
201M9330,코스피200 C 201709 330.0,1.22,176,"51,500,000","1,461",2017-06-13,KRDRVOPK2I,2017-09-14,330.0,308.40,308.02
201M9330,코스피200 C 201709 330.0,1.17,270,"89,642,500","1,448",2017-06-14,KRDRVOPK2I,2017-09-14,330.0,308.75,307.95
201M9330,코스피200 C 201709 330.0,0.98,494,"116,955,000","1,458",2017-06-15,KRDRVOPK2I,2017-09-14,330.0,307.00,306.69
201M9330,코스피200 C 201709 330.0,0.94,69,"16,695,000","1,506",2017-06-16,KRDRVOPK2I,2017-09-14,330.0,307.35,306.79
201M9330,코스피200 C 201709 330.0,1.10,78,"21,457,500","1,512",2017-06-19,KRDRVOPK2I,2017-09-14,330.0,309.15,308.61
201M9330,코스피200 C 201709 330.0,1.18,60,"18,400,000","1,524",2017-06-20,KRDRVOPK2I,2017-09-14,330.0,309.45,309.31
201M9330,코스피200 C 201709 330.0,0.89,119,"27,300,000","1,504",2017-06-21,KRDRVOPK2I,2017-09-14,330.0,308.15,307.52
201M9330,코스피200 C 201709 330.0,1.00,42,"9,767,500","1,521",2017-06-22,KRDRVOPK2I,2017-09-14,330.0,309.90,309.47
201M9330,코스피200 C 201709 330.0,1.13,82,"21,412,500","1,544",2017-06-23,KRDRVOPK2I,2017-09-14,330.0,310.60,310.26
201M9330,코스피200 C 201709 330.0,1.43,38,"12,855,000","1,566",2017-06-26,KRDRVOPK2I,2017-09-14,330.0,311.90,311.89
201M9330,코스피200 C 201709 330.0,1.36,9,"3,335,000","1,570",2017-06-27,KRDRVOPK2I,2017-09-14,330.0,312.45,312.12
201M9330,코스피200 C 201709 330.0,1.22,130,"41,945,000","1,613",2017-06-28,KRDRVOPK2I,2017-09-14,330.0,311.60,310.84
201M9330,코스피200 C 201709 330.0,1.46,39,"15,785,000","1,597",2017-06-29,KRDRVOPK2I,2017-09-14,330.0,313.70,312.56
