ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A062,KOSPI 200 콜옵션 0110  62.5,10.00,4,"2,800,000",0,2001-07-16,KRDRVOPK2I,2001-10-11,62.5,67.90,67.53
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-18,KRDRVOPK2I,2001-10-11,62.5,66.55,66.49
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-19,KRDRVOPK2I,2001-10-11,62.5,67.30,67.34
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-20,KRDRVOPK2I,2001-10-11,62.5,66.30,66.31
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-23,KRDRVOPK2I,2001-10-11,62.5,65.10,64.85
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-24,KRDRVOPK2I,2001-10-11,62.5,65.05,65.23
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-25,KRDRVOPK2I,2001-10-11,62.5,65.15,65.18
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-26,KRDRVOPK2I,2001-10-11,62.5,65.30,65.46
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-27,KRDRVOPK2I,2001-10-11,62.5,66.75,66.96
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-30,KRDRVOPK2I,2001-10-11,62.5,65.75,65.98
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-07-31,KRDRVOPK2I,2001-10-11,62.5,66.75,66.98
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-01,KRDRVOPK2I,2001-10-11,62.5,69.40,69.72
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-02,KRDRVOPK2I,2001-10-11,62.5,70.00,70.34
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-03,KRDRVOPK2I,2001-10-11,62.5,69.70,70.46
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-06,KRDRVOPK2I,2001-10-11,62.5,70.25,70.46
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-07,KRDRVOPK2I,2001-10-11,62.5,70.00,70.09
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-08,KRDRVOPK2I,2001-10-11,62.5,69.85,69.89
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-09,KRDRVOPK2I,2001-10-11,62.5,67.45,67.73
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-10,KRDRVOPK2I,2001-10-11,62.5,68.20,68.52
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-13,KRDRVOPK2I,2001-10-11,62.5,69.00,69.26
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-14,KRDRVOPK2I,2001-10-11,62.5,71.00,71.23
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-16,KRDRVOPK2I,2001-10-11,62.5,71.20,71.60
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-17,KRDRVOPK2I,2001-10-11,62.5,71.50,71.56
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-20,KRDRVOPK2I,2001-10-11,62.5,69.40,69.83
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-21,KRDRVOPK2I,2001-10-11,62.5,69.80,69.93
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-22,KRDRVOPK2I,2001-10-11,62.5,70.70,70.76
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-23,KRDRVOPK2I,2001-10-11,62.5,70.20,70.25
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-24,KRDRVOPK2I,2001-10-11,62.5,70.35,70.26
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-27,KRDRVOPK2I,2001-10-11,62.5,71.00,71.53
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-28,KRDRVOPK2I,2001-10-11,62.5,70.85,71.22
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-29,KRDRVOPK2I,2001-10-11,62.5,69.50,70.07
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-30,KRDRVOPK2I,2001-10-11,62.5,69.20,69.81
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-08-31,KRDRVOPK2I,2001-10-11,62.5,67.25,67.42
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-09-03,KRDRVOPK2I,2001-10-11,62.5,66.95,67.05
2011A062,KOSPI 200 콜옵션 0110  62.5,-,0,0,0,2001-09-04,KRDRVOPK2I,2001-10-11,62.5,69.55,69.22
