ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-08-09,297.5,304.35,304.83
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,297.5,308.60,308.13
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,297.5,311.90,310.87
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,297.5,314.80,314.40
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,297.5,316.75,316.61
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-08-09,297.5,312.50,312.83
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-08-09,297.5,314.55,314.47
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-08-09,297.5,312.35,312.17
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-08-09,297.5,317.45,316.81
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-08-09,297.5,317.60,317.34
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-08-09,297.5,316.25,316.83
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-08-09,297.5,312.95,312.86
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-08-09,297.5,308.65,308.35
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-08-09,297.5,304.35,304.58
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-08-09,297.5,310.80,310.46
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-08-09,297.5,310.95,311.14
301N8297,코스피200 P 201808 297.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-08-09,297.5,314.10,314.78
301N8297,코스피200 P 201808 297.5,5.10,3,"3,850,000",3,2018-03-09,KRDRVOPK2I,2018-08-09,297.5,318.25,317.67
301N8297,코스피200 P 201808 297.5,4.40,2,"2,175,000",5,2018-03-12,KRDRVOPK2I,2018-08-09,297.5,321.25,320.70
301N8297,코스피200 P 201808 297.5,4.00,185,"185,200,000",190,2018-03-13,KRDRVOPK2I,2018-08-09,297.5,322.65,322.98
301N8297,코스피200 P 201808 297.5,-,0,0,190,2018-03-14,KRDRVOPK2I,2018-08-09,297.5,322.70,321.99
301N8297,코스피200 P 201808 297.5,-,0,0,190,2018-03-15,KRDRVOPK2I,2018-08-09,297.5,324.00,322.74
301N8297,코스피200 P 201808 297.5,-,0,0,190,2018-03-16,KRDRVOPK2I,2018-08-09,297.5,323.15,322.88
301N8297,코스피200 P 201808 297.5,4.70,4,"4,275,000",194,2018-03-19,KRDRVOPK2I,2018-08-09,297.5,321.00,320.35
301N8297,코스피200 P 201808 297.5,-,0,0,194,2018-03-20,KRDRVOPK2I,2018-08-09,297.5,322.45,321.79
301N8297,코스피200 P 201808 297.5,4.40,3,"3,300,000",197,2018-03-21,KRDRVOPK2I,2018-08-09,297.5,322.75,321.60
301N8297,코스피200 P 201808 297.5,3.90,1,"975,000",196,2018-03-22,KRDRVOPK2I,2018-08-09,297.5,323.25,323.32
301N8297,코스피200 P 201808 297.5,5.70,1,"1,425,000",197,2018-03-23,KRDRVOPK2I,2018-08-09,297.5,312.65,312.42
301N8297,코스피200 P 201808 297.5,-,0,0,197,2018-03-26,KRDRVOPK2I,2018-08-09,297.5,315.65,314.89
301N8297,코스피200 P 201808 297.5,5.50,1,"1,375,000",198,2018-03-27,KRDRVOPK2I,2018-08-09,297.5,316.30,316.34
301N8297,코스피200 P 201808 297.5,-,0,0,198,2018-03-28,KRDRVOPK2I,2018-08-09,297.5,311.80,311.81
301N8297,코스피200 P 201808 297.5,7.00,1,"1,750,000",199,2018-03-29,KRDRVOPK2I,2018-08-09,297.5,315.60,313.82
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-03-30,KRDRVOPK2I,2018-08-09,297.5,315.70,314.61
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-02,KRDRVOPK2I,2018-08-09,297.5,314.60,314.00
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-03,KRDRVOPK2I,2018-08-09,297.5,313.95,313.38
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-04,KRDRVOPK2I,2018-08-09,297.5,308.70,308.54
301N8297,코스피200 P 201808 297.5,7.20,1,"1,800,000",199,2018-04-05,KRDRVOPK2I,2018-08-09,297.5,314.10,313.04
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-06,KRDRVOPK2I,2018-08-09,297.5,312.35,311.61
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-09,KRDRVOPK2I,2018-08-09,297.5,314.10,313.45
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-10,KRDRVOPK2I,2018-08-09,297.5,314.60,313.94
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-11,KRDRVOPK2I,2018-08-09,297.5,313.60,312.94
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-12,KRDRVOPK2I,2018-08-09,297.5,312.90,313.22
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-13,KRDRVOPK2I,2018-08-09,297.5,315.60,314.86
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-16,KRDRVOPK2I,2018-08-09,297.5,315.45,315.17
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-04-17,KRDRVOPK2I,2018-08-09,297.5,315.55,314.64
301N8297,코스피200 P 201808 297.5,3.10,1,"775,000",199,2018-04-18,KRDRVOPK2I,2018-08-09,297.5,318.75,318.64
301N8297,코스피200 P 201808 297.5,2.80,3,"2,100,000",196,2018-04-19,KRDRVOPK2I,2018-08-09,297.5,320.15,320.12
301N8297,코스피200 P 201808 297.5,-,0,0,196,2018-04-20,KRDRVOPK2I,2018-08-09,297.5,318.05,317.89
301N8297,코스피200 P 201808 297.5,-,0,0,196,2018-04-23,KRDRVOPK2I,2018-08-09,297.5,318.25,317.89
301N8297,코스피200 P 201808 297.5,-,0,0,196,2018-04-24,KRDRVOPK2I,2018-08-09,297.5,316.50,315.86
301N8297,코스피200 P 201808 297.5,-,0,0,196,2018-04-25,KRDRVOPK2I,2018-08-09,297.5,314.10,313.99
301N8297,코스피200 P 201808 297.5,-,0,0,196,2018-04-26,KRDRVOPK2I,2018-08-09,297.5,318.60,318.08
301N8297,코스피200 P 201808 297.5,-,0,0,196,2018-04-27,KRDRVOPK2I,2018-08-09,297.5,321.30,320.80
301N8297,코스피200 P 201808 297.5,-,0,0,196,2018-04-30,KRDRVOPK2I,2018-08-09,297.5,322.80,323.56
301N8297,코스피200 P 201808 297.5,2.00,1,"500,000",197,2018-05-02,KRDRVOPK2I,2018-08-09,297.5,320.90,322.53
301N8297,코스피200 P 201808 297.5,-,0,0,197,2018-05-03,KRDRVOPK2I,2018-08-09,297.5,319.15,320.55
301N8297,코스피200 P 201808 297.5,-,0,0,197,2018-05-04,KRDRVOPK2I,2018-08-09,297.5,317.60,316.75
301N8297,코스피200 P 201808 297.5,-,0,0,197,2018-05-08,KRDRVOPK2I,2018-08-09,297.5,315.20,315.87
301N8297,코스피200 P 201808 297.5,-,0,0,197,2018-05-09,KRDRVOPK2I,2018-08-09,297.5,315.20,314.42
301N8297,코스피200 P 201808 297.5,-,0,0,197,2018-05-10,KRDRVOPK2I,2018-08-09,297.5,317.00,317.31
301N8297,코스피200 P 201808 297.5,1.73,6,"2,737,500",201,2018-05-11,KRDRVOPK2I,2018-08-09,297.5,318.80,318.51
301N8297,코스피200 P 201808 297.5,-,0,0,201,2018-05-14,KRDRVOPK2I,2018-08-09,297.5,318.00,317.72
301N8297,코스피200 P 201808 297.5,-,0,0,201,2018-05-15,KRDRVOPK2I,2018-08-09,297.5,314.90,314.94
301N8297,코스피200 P 201808 297.5,2.05,1,"512,500",201,2018-05-16,KRDRVOPK2I,2018-08-09,297.5,316.05,315.97
301N8297,코스피200 P 201808 297.5,-,0,0,201,2018-05-17,KRDRVOPK2I,2018-08-09,297.5,314.55,314.29
301N8297,코스피200 P 201808 297.5,2.35,5,"2,622,500",198,2018-05-18,KRDRVOPK2I,2018-08-09,297.5,315.90,315.37
301N8297,코스피200 P 201808 297.5,1.57,1,"392,500",197,2018-05-21,KRDRVOPK2I,2018-08-09,297.5,316.25,316.25
301N8297,코스피200 P 201808 297.5,1.70,3,"1,515,000",197,2018-05-23,KRDRVOPK2I,2018-08-09,297.5,318.30,318.31
301N8297,코스피200 P 201808 297.5,1.90,2,"972,500",199,2018-05-24,KRDRVOPK2I,2018-08-09,297.5,317.70,317.48
301N8297,코스피200 P 201808 297.5,-,0,0,199,2018-05-25,KRDRVOPK2I,2018-08-09,297.5,318.45,318.05
301N8297,코스피200 P 201808 297.5,1.60,2,"875,000",197,2018-05-28,KRDRVOPK2I,2018-08-09,297.5,319.25,318.99
301N8297,코스피200 P 201808 297.5,1.80,3,"1,342,500",200,2018-05-29,KRDRVOPK2I,2018-08-09,297.5,316.05,316.20
301N8297,코스피200 P 201808 297.5,3.20,1,"800,000",200,2018-05-30,KRDRVOPK2I,2018-08-09,297.5,308.70,309.26
301N8297,코스피200 P 201808 297.5,2.68,1,"670,000",200,2018-05-31,KRDRVOPK2I,2018-08-09,297.5,310.30,310.92
301N8297,코스피200 P 201808 297.5,2.25,4,"2,612,500",198,2018-06-01,KRDRVOPK2I,2018-08-09,297.5,312.55,313.22
301N8297,코스피200 P 201808 297.5,1.83,6,"2,755,000",200,2018-06-04,KRDRVOPK2I,2018-08-09,297.5,314.30,314.84
301N8297,코스피200 P 201808 297.5,1.62,22,"10,307,500",185,2018-06-05,KRDRVOPK2I,2018-08-09,297.5,314.90,315.76
301N8297,코스피200 P 201808 297.5,1.23,38,"11,407,500",206,2018-06-07,KRDRVOPK2I,2018-08-09,297.5,318.00,317.67
301N8297,코스피200 P 201808 297.5,1.60,54,"20,710,000",256,2018-06-08,KRDRVOPK2I,2018-08-09,297.5,314.45,314.97
301N8297,코스피200 P 201808 297.5,1.35,67,"23,157,500",293,2018-06-11,KRDRVOPK2I,2018-08-09,297.5,317.30,317.22
301N8297,코스피200 P 201808 297.5,1.38,18,"5,967,500",308,2018-06-12,KRDRVOPK2I,2018-08-09,297.5,316.80,316.84
301N8297,코스피200 P 201808 297.5,1.97,70,"29,335,000",335,2018-06-14,KRDRVOPK2I,2018-08-09,297.5,311.55,311.20
301N8297,코스피200 P 201808 297.5,2.52,726,"381,137,500",783,2018-06-15,KRDRVOPK2I,2018-08-09,297.5,309.20,308.73
301N8297,코스피200 P 201808 297.5,3.65,89,"73,220,000",804,2018-06-18,KRDRVOPK2I,2018-08-09,297.5,305.85,305.35
301N8297,코스피200 P 201808 297.5,5.09,58,"64,125,000",818,2018-06-19,KRDRVOPK2I,2018-08-09,297.5,301.35,301.35
301N8297,코스피200 P 201808 297.5,3.96,54,"53,030,000",828,2018-06-20,KRDRVOPK2I,2018-08-09,297.5,304.20,304.02
301N8297,코스피200 P 201808 297.5,4.77,17,"18,650,000",826,2018-06-21,KRDRVOPK2I,2018-08-09,297.5,300.75,301.02
