ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-08-12,85.0,86.00,85.23
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-17,KRDRVOPK2I,1999-08-12,85.0,84.30,83.33
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-08-12,85.0,86.45,84.86
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-08-12,85.0,84.50,85.27
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-08-12,85.0,82.50,82.48
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-08-12,85.0,83.30,82.67
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-08-12,85.0,81.05,81.03
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-08-12,85.0,81.35,81.17
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-08-12,85.0,83.50,83.54
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-08-12,85.0,83.75,84.50
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-08-12,85.0,84.15,85.13
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-08-12,85.0,84.45,85.68
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-08-12,85.0,88.00,88.27
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-08-12,85.0,90.00,90.86
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-08-12,85.0,90.95,91.48
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-08-12,85.0,94.85,94.09
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,85.0,102.35,99.96
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,85.0,102.00,101.18
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,85.0,94.80,94.54
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,85.0,100.10,101.61
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,85.0,99.40,100.39
30198085,KOSPI 200 풋옵션 9908  85.0,1.30,5,"650,000",5,1999-06-14,KRDRVOPK2I,1999-08-12,85.0,96.50,96.89
30198085,KOSPI 200 풋옵션 9908  85.0,2.60,7,"1,860,000",5,1999-06-15,KRDRVOPK2I,1999-08-12,85.0,94.50,95.06
30198085,KOSPI 200 풋옵션 9908  85.0,2.40,90,"18,850,000",60,1999-06-16,KRDRVOPK2I,1999-08-12,85.0,98.65,98.37
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,60,1999-06-17,KRDRVOPK2I,1999-08-12,85.0,99.90,98.73
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,60,1999-06-18,KRDRVOPK2I,1999-08-12,85.0,101.60,99.59
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,60,1999-06-21,KRDRVOPK2I,1999-08-12,85.0,106.50,104.02
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,60,1999-06-22,KRDRVOPK2I,1999-08-12,85.0,106.60,104.85
30198085,KOSPI 200 풋옵션 9908  85.0,1.20,40,"5,000,000",90,1999-06-23,KRDRVOPK2I,1999-08-12,85.0,107.05,106.27
30198085,KOSPI 200 풋옵션 9908  85.0,1.51,82,"12,351,000",172,1999-06-24,KRDRVOPK2I,1999-08-12,85.0,104.00,104.66
30198085,KOSPI 200 풋옵션 9908  85.0,1.71,28,"4,836,000",200,1999-06-25,KRDRVOPK2I,1999-08-12,85.0,106.80,105.15
30198085,KOSPI 200 풋옵션 9908  85.0,4.00,4,"921,000",202,1999-06-28,KRDRVOPK2I,1999-08-12,85.0,109.70,108.15
30198085,KOSPI 200 풋옵션 9908  85.0,-,0,0,202,1999-06-29,KRDRVOPK2I,1999-08-12,85.0,107.75,107.17
30198085,KOSPI 200 풋옵션 9908  85.0,1.00,61,"6,118,000",257,1999-06-30,KRDRVOPK2I,1999-08-12,85.0,105.95,105.47
30198085,KOSPI 200 풋옵션 9908  85.0,0.40,2,"139,000",258,1999-07-01,KRDRVOPK2I,1999-08-12,85.0,110.80,110.24
30198085,KOSPI 200 풋옵션 9908  85.0,0.45,50,"2,250,000",308,1999-07-02,KRDRVOPK2I,1999-08-12,85.0,113.00,111.54
30198085,KOSPI 200 풋옵션 9908  85.0,0.39,25,"886,000",324,1999-07-05,KRDRVOPK2I,1999-08-12,85.0,114.00,114.78
30198085,KOSPI 200 풋옵션 9908  85.0,0.30,131,"3,979,000",363,1999-07-06,KRDRVOPK2I,1999-08-12,85.0,118.90,118.48
30198085,KOSPI 200 풋옵션 9908  85.0,0.18,469,"9,685,000",630,1999-07-07,KRDRVOPK2I,1999-08-12,85.0,120.65,120.47
30198085,KOSPI 200 풋옵션 9908  85.0,0.10,"1,935","21,430,000","2,168",1999-07-08,KRDRVOPK2I,1999-08-12,85.0,118.80,118.88
30198085,KOSPI 200 풋옵션 9908  85.0,0.04,"2,726","19,495,000","3,850",1999-07-09,KRDRVOPK2I,1999-08-12,85.0,124.00,122.48
30198085,KOSPI 200 풋옵션 9908  85.0,0.09,"3,070","12,209,000","5,046",1999-07-12,KRDRVOPK2I,1999-08-12,85.0,119.10,119.29
