ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5170,코스피200 C 200905 170.0,5.00,136,"77,900,000",136,2009-02-16,KRDRVOPK2I,2009-05-14,170.0,152.85,152.66
201D5170,코스피200 C 200905 170.0,3.95,319,"135,765,000",353,2009-02-17,KRDRVOPK2I,2009-05-14,170.0,146.50,146.60
201D5170,코스피200 C 200905 170.0,3.15,470,"155,360,000",492,2009-02-18,KRDRVOPK2I,2009-05-14,170.0,143.50,144.21
201D5170,코스피200 C 200905 170.0,2.84,127,"37,628,000",591,2009-02-19,KRDRVOPK2I,2009-05-14,170.0,143.75,143.60
201D5170,코스피200 C 200905 170.0,1.95,555,"115,878,000",875,2009-02-20,KRDRVOPK2I,2009-05-14,170.0,137.55,138.31
201D5170,코스피200 C 200905 170.0,2.20,65,"13,789,000",841,2009-02-23,KRDRVOPK2I,2009-05-14,170.0,142.10,142.78
201D5170,코스피200 C 200905 170.0,1.82,"1,898","330,429,000","1,708",2009-02-24,KRDRVOPK2I,2009-05-14,170.0,138.10,137.82
201D5170,코스피200 C 200905 170.0,1.65,371,"64,030,000","1,732",2009-02-25,KRDRVOPK2I,2009-05-14,170.0,138.50,138.65
201D5170,코스피200 C 200905 170.0,1.39,883,"145,092,000","1,911",2009-02-26,KRDRVOPK2I,2009-05-14,170.0,136.80,136.98
201D5170,코스피200 C 200905 170.0,1.32,636,"91,123,000","2,029",2009-02-27,KRDRVOPK2I,2009-05-14,170.0,137.00,138.07
201D5170,코스피200 C 200905 170.0,0.98,592,"56,444,000","2,181",2009-03-02,KRDRVOPK2I,2009-05-14,170.0,132.60,132.47
201D5170,코스피200 C 200905 170.0,0.99,588,"50,852,000","2,191",2009-03-03,KRDRVOPK2I,2009-05-14,170.0,134.40,133.78
201D5170,코스피200 C 200905 170.0,1.21,668,"69,383,000","2,072",2009-03-04,KRDRVOPK2I,2009-05-14,170.0,138.00,138.21
201D5170,코스피200 C 200905 170.0,1.28,818,"99,561,000","2,453",2009-03-05,KRDRVOPK2I,2009-05-14,170.0,139.05,138.25
201D5170,코스피200 C 200905 170.0,1.16,507,"58,343,000","2,579",2009-03-06,KRDRVOPK2I,2009-05-14,170.0,136.85,137.83
201D5170,코스피200 C 200905 170.0,1.26,591,"71,383,000","2,827",2009-03-09,KRDRVOPK2I,2009-05-14,170.0,139.45,140.00
201D5170,코스피200 C 200905 170.0,1.60,797,"106,623,000","3,258",2009-03-10,KRDRVOPK2I,2009-05-14,170.0,143.10,142.73
201D5170,코스피200 C 200905 170.0,2.03,"2,000","388,076,000","3,828",2009-03-11,KRDRVOPK2I,2009-05-14,170.0,148.15,147.60
201D5170,코스피200 C 200905 170.0,1.60,"4,938","858,230,000","5,864",2009-03-12,KRDRVOPK2I,2009-05-14,170.0,147.40,148.02
201D5170,코스피200 C 200905 170.0,1.75,"7,116","1,373,771,000","8,336",2009-03-13,KRDRVOPK2I,2009-05-14,170.0,147.90,147.29
201D5170,코스피200 C 200905 170.0,1.61,"6,927","1,323,045,000","11,333",2009-03-16,KRDRVOPK2I,2009-05-14,170.0,147.60,147.00
201D5170,코스피200 C 200905 170.0,2.69,"5,318","1,142,174,000","13,116",2009-03-17,KRDRVOPK2I,2009-05-14,170.0,153.30,152.17
201D5170,코스피200 C 200905 170.0,2.85,"9,466","2,593,995,000","17,585",2009-03-18,KRDRVOPK2I,2009-05-14,170.0,154.00,152.89
201D5170,코스피200 C 200905 170.0,2.48,"5,014","1,431,948,000","17,426",2009-03-19,KRDRVOPK2I,2009-05-14,170.0,152.25,151.51
201D5170,코스피200 C 200905 170.0,2.67,"6,622","1,859,159,000","18,819",2009-03-20,KRDRVOPK2I,2009-05-14,170.0,152.75,152.58
201D5170,코스피200 C 200905 170.0,3.75,"6,989","2,458,781,000","18,791",2009-03-23,KRDRVOPK2I,2009-05-14,170.0,157.15,156.42
201D5170,코스피200 C 200905 170.0,4.45,"6,525","2,742,380,000","17,609",2009-03-24,KRDRVOPK2I,2009-05-14,170.0,159.60,159.56
201D5170,코스피200 C 200905 170.0,4.60,"2,172","940,035,000","17,113",2009-03-25,KRDRVOPK2I,2009-05-14,170.0,160.90,160.28
201D5170,코스피200 C 200905 170.0,4.90,"6,741","2,974,205,000","15,069",2009-03-26,KRDRVOPK2I,2009-05-14,170.0,162.85,162.22
201D5170,코스피200 C 200905 170.0,4.45,"4,283","2,143,215,000","14,792",2009-03-27,KRDRVOPK2I,2009-05-14,170.0,162.85,161.66
201D5170,코스피200 C 200905 170.0,2.79,"7,019","2,628,232,000","16,847",2009-03-30,KRDRVOPK2I,2009-05-14,170.0,156.20,156.23
