ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9252,코스피200 C 201109 252.5,-,0,0,0,2011-06-10,KRDRVOPK2I,2011-09-08,252.5,269.95,269.04
201F9252,코스피200 C 201109 252.5,-,0,0,0,2011-06-13,KRDRVOPK2I,2011-09-08,252.5,271.55,269.79
201F9252,코스피200 C 201109 252.5,25.95,1,"2,595,000",1,2011-06-14,KRDRVOPK2I,2011-09-08,252.5,275.45,273.67
201F9252,코스피200 C 201109 252.5,25.60,1,"2,560,000",0,2011-06-15,KRDRVOPK2I,2011-09-08,252.5,275.45,274.53
201F9252,코스피200 C 201109 252.5,-,0,0,0,2011-06-16,KRDRVOPK2I,2011-09-08,252.5,269.75,268.88
201F9252,코스피200 C 201109 252.5,18.60,1,"1,860,000",1,2011-06-17,KRDRVOPK2I,2011-09-08,252.5,267.20,266.22
201F9252,코스피200 C 201109 252.5,-,0,0,1,2011-06-20,KRDRVOPK2I,2011-09-08,252.5,265.35,264.39
201F9252,코스피200 C 201109 252.5,22.05,1,"2,205,000",2,2011-06-21,KRDRVOPK2I,2011-09-08,252.5,269.80,268.65
201F9252,코스피200 C 201109 252.5,-,0,0,2,2011-06-22,KRDRVOPK2I,2011-09-08,252.5,272.35,270.71
201F9252,코스피200 C 201109 252.5,-,0,0,2,2011-06-23,KRDRVOPK2I,2011-09-08,252.5,270.30,269.34
201F9252,코스피200 C 201109 252.5,-,0,0,2,2011-06-24,KRDRVOPK2I,2011-09-08,252.5,275.95,274.31
201F9252,코스피200 C 201109 252.5,-,0,0,2,2011-06-27,KRDRVOPK2I,2011-09-08,252.5,272.60,271.44
201F9252,코스피200 C 201109 252.5,26.55,1,"2,655,000",3,2011-06-28,KRDRVOPK2I,2011-09-08,252.5,272.45,270.41
201F9252,코스피200 C 201109 252.5,-,0,0,3,2011-06-29,KRDRVOPK2I,2011-09-08,252.5,275.75,274.61
201F9252,코스피200 C 201109 252.5,-,0,0,3,2011-06-30,KRDRVOPK2I,2011-09-08,252.5,276.60,275.17
201F9252,코스피200 C 201109 252.5,-,0,0,3,2011-07-01,KRDRVOPK2I,2011-09-08,252.5,280.40,278.77
201F9252,코스피200 C 201109 252.5,31.90,1,"3,190,000",4,2011-07-04,KRDRVOPK2I,2011-09-08,252.5,283.90,281.67
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-05,KRDRVOPK2I,2011-09-08,252.5,285.85,283.88
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-06,KRDRVOPK2I,2011-09-08,252.5,286.95,285.12
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-07,KRDRVOPK2I,2011-09-08,252.5,287.90,286.07
201F9252,코스피200 C 201109 252.5,35.75,1,"3,575,000",4,2011-07-08,KRDRVOPK2I,2011-09-08,252.5,288.25,286.05
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-11,KRDRVOPK2I,2011-09-08,252.5,284.45,282.46
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-12,KRDRVOPK2I,2011-09-08,252.5,277.05,275.90
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-13,KRDRVOPK2I,2011-09-08,252.5,279.35,278.32
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-14,KRDRVOPK2I,2011-09-08,252.5,278.90,278.03
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-15,KRDRVOPK2I,2011-09-08,252.5,280.70,279.59
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-18,KRDRVOPK2I,2011-09-08,252.5,277.35,276.71
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-19,KRDRVOPK2I,2011-09-08,252.5,277.00,276.58
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-20,KRDRVOPK2I,2011-09-08,252.5,282.20,280.41
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-21,KRDRVOPK2I,2011-09-08,252.5,280.95,279.20
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-22,KRDRVOPK2I,2011-09-08,252.5,284.10,282.59
201F9252,코스피200 C 201109 252.5,-,0,0,4,2011-07-25,KRDRVOPK2I,2011-09-08,252.5,281.40,279.66
201F9252,코스피200 C 201109 252.5,30.30,1,"3,030,000",5,2011-07-26,KRDRVOPK2I,2011-09-08,252.5,283.10,282.04
201F9252,코스피200 C 201109 252.5,-,0,0,5,2011-07-27,KRDRVOPK2I,2011-09-08,252.5,283.85,282.70
201F9252,코스피200 C 201109 252.5,28.70,9,"25,830,000",12,2011-07-28,KRDRVOPK2I,2011-09-08,252.5,281.60,280.04
201F9252,코스피200 C 201109 252.5,-,0,0,12,2011-07-29,KRDRVOPK2I,2011-09-08,252.5,278.15,277.11
201F9252,코스피200 C 201109 252.5,-,0,0,12,2011-08-01,KRDRVOPK2I,2011-09-08,252.5,283.60,282.36
201F9252,코스피200 C 201109 252.5,-,0,0,12,2011-08-02,KRDRVOPK2I,2011-09-08,252.5,275.85,275.40
201F9252,코스피200 C 201109 252.5,17.70,3,"5,330,000",15,2011-08-03,KRDRVOPK2I,2011-09-08,252.5,267.25,267.80
201F9252,코스피200 C 201109 252.5,13.10,16,"22,405,000",27,2011-08-04,KRDRVOPK2I,2011-09-08,252.5,261.55,261.54
201F9252,코스피200 C 201109 252.5,8.25,"3,938","3,291,080,000","2,662",2011-08-05,KRDRVOPK2I,2011-09-08,252.5,251.50,251.90
201F9252,코스피200 C 201109 252.5,5.20,"7,939","4,769,385,000","3,720",2011-08-08,KRDRVOPK2I,2011-09-08,252.5,241.75,242.45
201F9252,코스피200 C 201109 252.5,5.75,"9,149","4,637,835,000","4,686",2011-08-09,KRDRVOPK2I,2011-09-08,252.5,232.30,233.52
201F9252,코스피200 C 201109 252.5,3.65,"12,211","5,683,810,000","9,048",2011-08-10,KRDRVOPK2I,2011-09-08,252.5,231.50,233.23
201F9252,코스피200 C 201109 252.5,3.50,"37,330","13,616,830,000","20,821",2011-08-11,KRDRVOPK2I,2011-09-08,252.5,233.50,234.14
