ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC165,코스피200 P 200812 165.0,3.10,"1,705","531,958,000","1,284",2008-09-02,KRDRVOPK2I,2008-12-11,165.0,183.30,182.41
301CC165,코스피200 P 200812 165.0,2.73,"1,732","512,628,000","2,607",2008-09-03,KRDRVOPK2I,2008-12-11,165.0,184.10,184.36
301CC165,코스피200 P 200812 165.0,2.75,"1,281","381,410,000","3,745",2008-09-04,KRDRVOPK2I,2008-12-11,165.0,184.55,183.57
301CC165,코스피200 P 200812 165.0,3.40,"2,901","951,865,000","5,878",2008-09-05,KRDRVOPK2I,2008-12-11,165.0,180.80,180.49
301CC165,코스피200 P 200812 165.0,1.75,"8,662","1,737,810,000","11,064",2008-09-08,KRDRVOPK2I,2008-12-11,165.0,190.30,189.97
301CC165,코스피200 P 200812 165.0,2.22,"5,321","1,166,332,000","14,711",2008-09-09,KRDRVOPK2I,2008-12-11,165.0,187.40,186.99
301CC165,코스피200 P 200812 165.0,2.09,"4,956","1,215,420,000","15,846",2008-09-10,KRDRVOPK2I,2008-12-11,165.0,188.50,188.50
301CC165,코스피200 P 200812 165.0,2.80,"1,009","273,395,000","16,555",2008-09-11,KRDRVOPK2I,2008-12-11,165.0,186.25,185.27
301CC165,코스피200 P 200812 165.0,2.10,"3,820","793,367,000","17,836",2008-09-12,KRDRVOPK2I,2008-12-11,165.0,192.30,189.90
301CC165,코스피200 P 200812 165.0,4.95,"5,977","2,721,790,000","18,163",2008-09-16,KRDRVOPK2I,2008-12-11,165.0,182.60,179.00
301CC165,코스피200 P 200812 165.0,3.80,"2,193","770,305,000","18,892",2008-09-17,KRDRVOPK2I,2008-12-11,165.0,185.05,183.54
301CC165,코스피200 P 200812 165.0,5.10,"2,357","1,344,025,000","18,957",2008-09-18,KRDRVOPK2I,2008-12-11,165.0,181.20,179.25
301CC165,코스피200 P 200812 165.0,2.84,"2,352","752,210,000","20,073",2008-09-19,KRDRVOPK2I,2008-12-11,165.0,191.70,188.31
301CC165,코스피200 P 200812 165.0,2.89,"2,046","543,589,000","19,642",2008-09-22,KRDRVOPK2I,2008-12-11,165.0,191.00,189.16
301CC165,코스피200 P 200812 165.0,2.54,"2,076","567,064,000","20,087",2008-09-23,KRDRVOPK2I,2008-12-11,165.0,193.55,191.58
301CC165,코스피200 P 200812 165.0,2.18,"3,984","903,709,000","20,781",2008-09-24,KRDRVOPK2I,2008-12-11,165.0,196.10,193.18
301CC165,코스피200 P 200812 165.0,2.09,474,"115,554,000","20,994",2008-09-25,KRDRVOPK2I,2008-12-11,165.0,196.75,193.87
301CC165,코스피200 P 200812 165.0,2.52,522,"135,277,000","21,284",2008-09-26,KRDRVOPK2I,2008-12-11,165.0,193.60,190.60
301CC165,코스피200 P 200812 165.0,2.99,"1,911","542,653,000","20,820",2008-09-29,KRDRVOPK2I,2008-12-11,165.0,189.55,188.10
301CC165,코스피200 P 200812 165.0,4.00,"1,104","502,345,000","20,329",2008-09-30,KRDRVOPK2I,2008-12-11,165.0,185.95,186.62
301CC165,코스피200 P 200812 165.0,3.20,658,"233,350,000","20,807",2008-10-01,KRDRVOPK2I,2008-12-11,165.0,188.15,185.52
301CC165,코스피200 P 200812 165.0,4.10,"1,130","420,925,000","21,022",2008-10-02,KRDRVOPK2I,2008-12-11,165.0,184.40,182.70
301CC165,코스피200 P 200812 165.0,6.60,"12,411","8,034,365,000","25,099",2008-10-06,KRDRVOPK2I,2008-12-11,165.0,177.95,175.03
301CC165,코스피200 P 200812 165.0,6.45,"6,408","4,826,565,000","21,804",2008-10-07,KRDRVOPK2I,2008-12-11,165.0,177.90,176.46
301CC165,코스피200 P 200812 165.0,11.20,"6,197","6,175,195,000","21,858",2008-10-08,KRDRVOPK2I,2008-12-11,165.0,169.20,167.16
301CC165,코스피200 P 200812 165.0,10.10,"8,861","9,250,760,000","21,073",2008-10-09,KRDRVOPK2I,2008-12-11,165.0,170.05,168.86
301CC165,코스피200 P 200812 165.0,15.90,"1,993","3,780,965,000","21,055",2008-10-10,KRDRVOPK2I,2008-12-11,165.0,162.55,162.05
301CC165,코스피200 P 200812 165.0,12.20,"3,123","4,086,930,000","19,348",2008-10-13,KRDRVOPK2I,2008-12-11,165.0,169.90,167.91
301CC165,코스피200 P 200812 165.0,8.55,"2,247","1,833,215,000","19,185",2008-10-14,KRDRVOPK2I,2008-12-11,165.0,178.00,178.15
301CC165,코스피200 P 200812 165.0,8.90,"2,147","1,930,410,000","18,633",2008-10-15,KRDRVOPK2I,2008-12-11,165.0,174.95,174.28
301CC165,코스피200 P 200812 165.0,19.25,"1,873","2,720,450,000","18,642",2008-10-16,KRDRVOPK2I,2008-12-11,165.0,157.50,157.63
301CC165,코스피200 P 200812 165.0,21.35,490,"976,635,000","18,361",2008-10-17,KRDRVOPK2I,2008-12-11,165.0,156.40,153.06
301CC165,코스피200 P 200812 165.0,17.60,248,"481,795,000","18,344",2008-10-20,KRDRVOPK2I,2008-12-11,165.0,159.30,157.51
301CC165,코스피200 P 200812 165.0,16.75,73,"117,535,000","18,335",2008-10-21,KRDRVOPK2I,2008-12-11,165.0,156.70,155.80
301CC165,코스피200 P 200812 165.0,22.40,490,"1,274,235,000","18,295",2008-10-22,KRDRVOPK2I,2008-12-11,165.0,145.50,148.13
301CC165,코스피200 P 200812 165.0,30.10,437,"1,307,085,000","18,128",2008-10-23,KRDRVOPK2I,2008-12-11,165.0,139.50,137.47
