ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,100.0,103.60,103.17
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,100.0,113.10,112.23
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,100.0,112.00,112.48
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,100.0,113.65,113.69
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,100.0,114.25,113.41
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,100.0,115.00,114.61
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,100.0,112.00,109.81
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,100.0,111.60,110.68
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-05-11,100.0,103.80,105.14
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-05-11,100.0,105.00,104.30
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-05-11,100.0,106.00,103.28
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-05-11,100.0,105.50,104.19
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-05-11,100.0,106.70,106.31
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-05-11,100.0,106.75,105.75
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-05-11,100.0,109.20,107.92
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-05-11,100.0,110.80,110.21
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-05-11,100.0,108.60,108.28
20105100,KOSPI 200 콜옵션 0005 100.0,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-05-11,100.0,112.55,111.15
