ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-01-14,192.5,223.05,223.07
201L1192,코스피200 C 201601 192.5,35.15,1,"17,575,000",0,2015-08-26,KRDRVOPK2I,2016-01-14,192.5,226.95,227.71
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-01-14,192.5,228.00,228.94
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-01-14,192.5,231.70,232.35
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-01-14,192.5,231.05,232.80
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-01-14,192.5,228.80,229.55
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-01-14,192.5,229.45,229.91
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-01-14,192.5,229.50,230.40
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-01-14,192.5,227.30,227.90
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-01-14,192.5,227.30,227.31
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-01-14,192.5,228.00,227.76
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-01-14,192.5,234.85,234.40
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-01-14,192.5,236.05,237.18
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-01-14,192.5,234.00,233.74
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-01-14,192.5,232.45,233.06
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-01-14,192.5,233.10,233.59
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-01-14,192.5,239.20,238.78
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-01-14,192.5,239.90,239.29
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-01-14,192.5,241.30,241.12
201L1192,코스피200 C 201601 192.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-01-14,192.5,237.10,236.72
