ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5272,코스피200 P 201805 272.5,1.48,2,"740,000",2,2018-02-08,KRDRVOPK2I,2018-05-10,272.5,313.00,311.62
301N5272,코스피200 P 201805 272.5,-,0,0,2,2018-02-09,KRDRVOPK2I,2018-05-10,272.5,304.35,304.83
301N5272,코스피200 P 201805 272.5,-,0,0,2,2018-02-12,KRDRVOPK2I,2018-05-10,272.5,308.60,308.13
301N5272,코스피200 P 201805 272.5,-,0,0,2,2018-02-13,KRDRVOPK2I,2018-05-10,272.5,311.90,310.87
301N5272,코스피200 P 201805 272.5,-,0,0,2,2018-02-14,KRDRVOPK2I,2018-05-10,272.5,314.80,314.40
301N5272,코스피200 P 201805 272.5,-,0,0,2,2018-02-19,KRDRVOPK2I,2018-05-10,272.5,316.75,316.61
301N5272,코스피200 P 201805 272.5,1.01,11,"2,680,000",12,2018-02-20,KRDRVOPK2I,2018-05-10,272.5,312.50,312.83
301N5272,코스피200 P 201805 272.5,0.92,4,"925,000",15,2018-02-21,KRDRVOPK2I,2018-05-10,272.5,314.55,314.47
301N5272,코스피200 P 201805 272.5,1.18,4,"1,180,000",15,2018-02-22,KRDRVOPK2I,2018-05-10,272.5,312.35,312.17
301N5272,코스피200 P 201805 272.5,0.72,12,"2,235,000",27,2018-02-23,KRDRVOPK2I,2018-05-10,272.5,317.45,316.81
301N5272,코스피200 P 201805 272.5,-,0,0,27,2018-02-26,KRDRVOPK2I,2018-05-10,272.5,317.60,317.34
301N5272,코스피200 P 201805 272.5,0.37,27,"2,435,000",52,2018-02-27,KRDRVOPK2I,2018-05-10,272.5,316.25,316.83
301N5272,코스피200 P 201805 272.5,0.62,74,"8,220,000",111,2018-02-28,KRDRVOPK2I,2018-05-10,272.5,312.95,312.86
301N5272,코스피200 P 201805 272.5,1.32,2,"660,000",111,2018-03-02,KRDRVOPK2I,2018-05-10,272.5,308.65,308.35
301N5272,코스피200 P 201805 272.5,1.38,2,"690,000",111,2018-03-05,KRDRVOPK2I,2018-05-10,272.5,304.35,304.58
301N5272,코스피200 P 201805 272.5,0.99,4,"1,047,500",110,2018-03-06,KRDRVOPK2I,2018-05-10,272.5,310.80,310.46
301N5272,코스피200 P 201805 272.5,1.10,8,"2,200,000",117,2018-03-07,KRDRVOPK2I,2018-05-10,272.5,310.95,311.14
301N5272,코스피200 P 201805 272.5,0.62,64,"12,497,500",124,2018-03-08,KRDRVOPK2I,2018-05-10,272.5,314.10,314.78
301N5272,코스피200 P 201805 272.5,0.43,148,"15,112,500",259,2018-03-09,KRDRVOPK2I,2018-05-10,272.5,318.25,317.67
301N5272,코스피200 P 201805 272.5,0.27,267,"19,830,000",480,2018-03-12,KRDRVOPK2I,2018-05-10,272.5,321.25,320.70
301N5272,코스피200 P 201805 272.5,0.24,350,"20,902,500",793,2018-03-13,KRDRVOPK2I,2018-05-10,272.5,322.65,322.98
301N5272,코스피200 P 201805 272.5,0.27,321,"21,162,500","1,112",2018-03-14,KRDRVOPK2I,2018-05-10,272.5,322.70,321.99
