ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147132,KOSPI 200 콜옵션 0407 132.5,1.00,103,"12,460,000",98,2004-04-22,KRDRVOPK2I,2004-07-08,132.5,121.35,120.76
20147132,KOSPI 200 콜옵션 0407 132.5,1.10,690,"76,889,000",773,2004-04-23,KRDRVOPK2I,2004-07-08,132.5,122.60,122.44
20147132,KOSPI 200 콜옵션 0407 132.5,0.82,81,"7,660,000",820,2004-04-26,KRDRVOPK2I,2004-07-08,132.5,120.50,120.30
20147132,KOSPI 200 콜옵션 0407 132.5,0.70,297,"22,169,000","1,020",2004-04-27,KRDRVOPK2I,2004-07-08,132.5,120.05,119.70
20147132,KOSPI 200 콜옵션 0407 132.5,0.50,"2,534","131,476,000","3,197",2004-04-28,KRDRVOPK2I,2004-07-08,132.5,117.75,117.48
20147132,KOSPI 200 콜옵션 0407 132.5,0.22,409,"12,140,000","3,328",2004-04-29,KRDRVOPK2I,2004-07-08,132.5,114.65,114.01
20147132,KOSPI 200 콜옵션 0407 132.5,0.17,543,"8,117,000","3,287",2004-04-30,KRDRVOPK2I,2004-07-08,132.5,112.50,112.40
20147132,KOSPI 200 콜옵션 0407 132.5,0.19,264,"4,636,000","3,370",2004-05-03,KRDRVOPK2I,2004-07-08,132.5,113.30,112.84
20147132,KOSPI 200 콜옵션 0407 132.5,0.16,744,"15,156,000","3,805",2004-05-04,KRDRVOPK2I,2004-07-08,132.5,112.95,112.92
20147132,KOSPI 200 콜옵션 0407 132.5,0.06,621,"6,172,000","3,588",2004-05-06,KRDRVOPK2I,2004-07-08,132.5,109.25,108.97
20147132,KOSPI 200 콜옵션 0407 132.5,0.08,"1,478","9,166,000","3,305",2004-05-07,KRDRVOPK2I,2004-07-08,132.5,109.05,109.38
20147132,KOSPI 200 콜옵션 0407 132.5,0.07,"1,971","12,578,000","3,448",2004-05-10,KRDRVOPK2I,2004-07-08,132.5,102.40,102.94
20147132,KOSPI 200 콜옵션 0407 132.5,0.05,"5,554","25,977,000","6,950",2004-05-11,KRDRVOPK2I,2004-07-08,132.5,102.60,102.73
20147132,KOSPI 200 콜옵션 0407 132.5,0.05,769,"3,856,000","7,087",2004-05-12,KRDRVOPK2I,2004-07-08,132.5,106.10,106.05
20147132,KOSPI 200 콜옵션 0407 132.5,0.05,530,"2,159,000","7,057",2004-05-13,KRDRVOPK2I,2004-07-08,132.5,101.25,102.14
20147132,KOSPI 200 콜옵션 0407 132.5,0.04,623,"2,644,000","7,176",2004-05-14,KRDRVOPK2I,2004-07-08,132.5,97.90,99.11
20147132,KOSPI 200 콜옵션 0407 132.5,0.02,803,"1,833,000","7,334",2004-05-17,KRDRVOPK2I,2004-07-08,132.5,93.50,94.05
20147132,KOSPI 200 콜옵션 0407 132.5,0.02,714,"1,437,000","6,982",2004-05-18,KRDRVOPK2I,2004-07-08,132.5,95.85,96.09
20147132,KOSPI 200 콜옵션 0407 132.5,0.04,"1,378","3,936,000","7,568",2004-05-19,KRDRVOPK2I,2004-07-08,132.5,101.15,100.92
20147132,KOSPI 200 콜옵션 0407 132.5,0.04,"1,150","4,096,000","7,968",2004-05-20,KRDRVOPK2I,2004-07-08,132.5,99.30,99.66
20147132,KOSPI 200 콜옵션 0407 132.5,0.04,"1,250","4,547,000","8,186",2004-05-21,KRDRVOPK2I,2004-07-08,132.5,102.10,102.13
20147132,KOSPI 200 콜옵션 0407 132.5,0.04,"1,418","4,940,000","8,604",2004-05-24,KRDRVOPK2I,2004-07-08,132.5,103.00,103.68
20147132,KOSPI 200 콜옵션 0407 132.5,0.02,"3,186","7,126,000","8,962",2004-05-25,KRDRVOPK2I,2004-07-08,132.5,100.20,101.64
20147132,KOSPI 200 콜옵션 0407 132.5,0.02,"1,666","3,352,000","9,688",2004-05-27,KRDRVOPK2I,2004-07-08,132.5,104.15,104.09
20147132,KOSPI 200 콜옵션 0407 132.5,0.02,"1,160","2,409,000","9,879",2004-05-28,KRDRVOPK2I,2004-07-08,132.5,105.75,105.82
20147132,KOSPI 200 콜옵션 0407 132.5,0.02,"1,329","1,577,000","10,069",2004-05-31,KRDRVOPK2I,2004-07-08,132.5,104.00,104.14
20147132,KOSPI 200 콜옵션 0407 132.5,0.01,359,"442,000","10,255",2004-06-01,KRDRVOPK2I,2004-07-08,132.5,105.50,105.74
20147132,KOSPI 200 콜옵션 0407 132.5,0.01,"1,468","1,518,000","10,951",2004-06-02,KRDRVOPK2I,2004-07-08,132.5,103.30,104.06
20147132,KOSPI 200 콜옵션 0407 132.5,0.01,"2,695","2,741,000","11,401",2004-06-03,KRDRVOPK2I,2004-07-08,132.5,98.95,99.51
20147132,KOSPI 200 콜옵션 0407 132.5,0.02,767,"917,000","11,484",2004-06-04,KRDRVOPK2I,2004-07-08,132.5,100.85,100.95
20147132,KOSPI 200 콜옵션 0407 132.5,0.02,"1,607","2,685,000","12,169",2004-06-07,KRDRVOPK2I,2004-07-08,132.5,104.90,105.02
