ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6370,코스피200 C 201806 370.0,3.19,810,"641,352,500",719,2017-11-02,KRDRVOPK2I,2018-06-14,370.0,338.40,337.53
201N6370,코스피200 C 201806 370.0,3.40,150,"119,465,000",848,2017-11-03,KRDRVOPK2I,2018-06-14,370.0,339.70,338.83
201N6370,코스피200 C 201806 370.0,3.10,232,"171,947,500",806,2017-11-06,KRDRVOPK2I,2018-06-14,370.0,337.50,337.40
201N6370,코스피200 C 201806 370.0,3.08,127,"97,422,500",851,2017-11-07,KRDRVOPK2I,2018-06-14,370.0,337.10,336.76
201N6370,코스피200 C 201806 370.0,3.24,497,"394,792,500",830,2017-11-08,KRDRVOPK2I,2018-06-14,370.0,338.60,337.80
201N6370,코스피200 C 201806 370.0,3.00,220,"163,482,500",851,2017-11-09,KRDRVOPK2I,2018-06-14,370.0,337.00,337.14
201N6370,코스피200 C 201806 370.0,2.67,278,"184,197,500","1,046",2017-11-10,KRDRVOPK2I,2018-06-14,370.0,336.25,335.96
201N6370,코스피200 C 201806 370.0,2.42,999,"627,977,500","1,918",2017-11-13,KRDRVOPK2I,2018-06-14,370.0,334.90,334.33
201N6370,코스피200 C 201806 370.0,2.31,317,"186,257,500","2,143",2017-11-14,KRDRVOPK2I,2018-06-14,370.0,334.65,333.62
201N6370,코스피200 C 201806 370.0,2.08,293,"155,035,000","2,302",2017-11-15,KRDRVOPK2I,2018-06-14,370.0,332.50,332.17
201N6370,코스피200 C 201806 370.0,2.35,26,"14,317,500","2,322",2017-11-16,KRDRVOPK2I,2018-06-14,370.0,334.65,334.36
201N6370,코스피200 C 201806 370.0,2.25,127,"76,970,000","2,373",2017-11-17,KRDRVOPK2I,2018-06-14,370.0,334.30,334.18
201N6370,코스피200 C 201806 370.0,2.13,96,"51,307,500","2,393",2017-11-20,KRDRVOPK2I,2018-06-14,370.0,332.80,332.92
201N6370,코스피200 C 201806 370.0,2.16,601,"330,540,000","2,245",2017-11-21,KRDRVOPK2I,2018-06-14,370.0,334.20,333.51
201N6370,코스피200 C 201806 370.0,2.36,39,"23,905,000","2,229",2017-11-22,KRDRVOPK2I,2018-06-14,370.0,335.90,335.49
201N6370,코스피200 C 201806 370.0,2.22,39,"22,005,000","2,196",2017-11-23,KRDRVOPK2I,2018-06-14,370.0,334.80,334.51
201N6370,코스피200 C 201806 370.0,2.18,7,"3,777,500","2,191",2017-11-24,KRDRVOPK2I,2018-06-14,370.0,335.60,335.44
201N6370,코스피200 C 201806 370.0,1.49,76,"34,555,000","2,208",2017-11-27,KRDRVOPK2I,2018-06-14,370.0,329.25,329.53
201N6370,코스피200 C 201806 370.0,1.52,48,"17,860,000","2,222",2017-11-28,KRDRVOPK2I,2018-06-14,370.0,331.05,330.99
201N6370,코스피200 C 201806 370.0,1.51,44,"17,677,500","2,203",2017-11-29,KRDRVOPK2I,2018-06-14,370.0,331.05,330.68
201N6370,코스피200 C 201806 370.0,0.99,233,"73,327,500","2,229",2017-11-30,KRDRVOPK2I,2018-06-14,370.0,325.60,325.25
201N6370,코스피200 C 201806 370.0,1.00,113,"29,875,000","2,290",2017-12-01,KRDRVOPK2I,2018-06-14,370.0,325.20,324.78
201N6370,코스피200 C 201806 370.0,1.23,40,"10,430,000","2,256",2017-12-04,KRDRVOPK2I,2018-06-14,370.0,328.35,328.77
201N6370,코스피200 C 201806 370.0,1.22,66,"20,460,000","2,220",2017-12-05,KRDRVOPK2I,2018-06-14,370.0,329.95,329.61
201N6370,코스피200 C 201806 370.0,0.88,185,"48,207,500","2,343",2017-12-06,KRDRVOPK2I,2018-06-14,370.0,325.00,324.52
201N6370,코스피200 C 201806 370.0,0.82,130,"26,740,000","2,357",2017-12-07,KRDRVOPK2I,2018-06-14,370.0,324.05,323.59
201N6370,코스피200 C 201806 370.0,0.83,12,"2,532,500","2,363",2017-12-08,KRDRVOPK2I,2018-06-14,370.0,324.75,324.68
201N6370,코스피200 C 201806 370.0,0.81,42,"8,445,000","2,339",2017-12-11,KRDRVOPK2I,2018-06-14,370.0,324.85,325.09
201N6370,코스피200 C 201806 370.0,0.68,139,"25,947,500","2,250",2017-12-12,KRDRVOPK2I,2018-06-14,370.0,323.80,324.07
201N6370,코스피200 C 201806 370.0,0.68,125,"22,425,000","2,206",2017-12-13,KRDRVOPK2I,2018-06-14,370.0,326.20,326.18
201N6370,코스피200 C 201806 370.0,0.81,151,"33,750,000","2,241",2017-12-14,KRDRVOPK2I,2018-06-14,370.0,327.65,324.74
201N6370,코스피200 C 201806 370.0,0.61,155,"26,590,000","2,266",2017-12-15,KRDRVOPK2I,2018-06-14,370.0,323.25,326.23
201N6370,코스피200 C 201806 370.0,0.66,114,"18,517,500","2,249",2017-12-18,KRDRVOPK2I,2018-06-14,370.0,324.65,326.60
201N6370,코스피200 C 201806 370.0,0.71,339,"69,312,500","2,125",2017-12-19,KRDRVOPK2I,2018-06-14,370.0,324.35,326.76
