ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA195,코스피200 P 202210 195.0,-,0,0,75,2022-07-20,KRDRVOPK2I,2022-10-13,195.0,316.50,316.02
301SA195,코스피200 P 202210 195.0,0.11,1,"27,500",74,2022-07-21,KRDRVOPK2I,2022-10-13,195.0,318.80,319.68
301SA195,코스피200 P 202210 195.0,0.10,8,"215,000",72,2022-07-22,KRDRVOPK2I,2022-10-13,195.0,318.20,317.33
301SA195,코스피200 P 202210 195.0,0.09,1,"22,500",73,2022-07-25,KRDRVOPK2I,2022-10-13,195.0,319.10,318.34
301SA195,코스피200 P 202210 195.0,0.08,8,"150,000",71,2022-07-26,KRDRVOPK2I,2022-10-13,195.0,320.50,319.61
301SA195,코스피200 P 202210 195.0,0.09,2,"45,000",69,2022-07-27,KRDRVOPK2I,2022-10-13,195.0,320.25,319.74
301SA195,코스피200 P 202210 195.0,-,0,0,69,2022-07-28,KRDRVOPK2I,2022-10-13,195.0,322.80,321.62
301SA195,코스피200 P 202210 195.0,0.05,4,"55,000",66,2022-07-29,KRDRVOPK2I,2022-10-13,195.0,323.45,323.31
301SA195,코스피200 P 202210 195.0,-,0,0,66,2022-08-01,KRDRVOPK2I,2022-10-13,195.0,323.90,322.97
301SA195,코스피200 P 202210 195.0,-,0,0,66,2022-08-02,KRDRVOPK2I,2022-10-13,195.0,321.50,321.64
301SA195,코스피200 P 202210 195.0,0.05,1,"12,500",66,2022-08-03,KRDRVOPK2I,2022-10-13,195.0,324.15,323.80
301SA195,코스피200 P 202210 195.0,0.04,12,"115,000",66,2022-08-04,KRDRVOPK2I,2022-10-13,195.0,325.75,325.47
301SA195,코스피200 P 202210 195.0,-,0,0,66,2022-08-05,KRDRVOPK2I,2022-10-13,195.0,327.35,327.50
301SA195,코스피200 P 202210 195.0,-,0,0,66,2022-08-08,KRDRVOPK2I,2022-10-13,195.0,326.85,327.23
301SA195,코스피200 P 202210 195.0,-,0,0,66,2022-08-09,KRDRVOPK2I,2022-10-13,195.0,328.20,328.11
301SA195,코스피200 P 202210 195.0,-,0,0,66,2022-08-10,KRDRVOPK2I,2022-10-13,195.0,324.50,324.35
301SA195,코스피200 P 202210 195.0,-,0,0,66,2022-08-11,KRDRVOPK2I,2022-10-13,195.0,330.20,329.92
301SA195,코스피200 P 202210 195.0,0.02,4,"20,000",67,2022-08-12,KRDRVOPK2I,2022-10-13,195.0,330.70,330.67
301SA195,코스피200 P 202210 195.0,-,0,0,67,2022-08-16,KRDRVOPK2I,2022-10-13,195.0,332.05,331.78
301SA195,코스피200 P 202210 195.0,0.01,138,"345,000",203,2022-08-17,KRDRVOPK2I,2022-10-13,195.0,329.80,329.91
301SA195,코스피200 P 202210 195.0,0.01,3,"7,500",204,2022-08-18,KRDRVOPK2I,2022-10-13,195.0,328.35,328.80
301SA195,코스피200 P 202210 195.0,0.01,1,"2,500",205,2022-08-19,KRDRVOPK2I,2022-10-13,195.0,326.80,326.79
301SA195,코스피200 P 202210 195.0,0.01,35,"87,500",205,2022-08-22,KRDRVOPK2I,2022-10-13,195.0,322.20,322.77
301SA195,코스피200 P 202210 195.0,-,0,0,205,2022-08-23,KRDRVOPK2I,2022-10-13,195.0,318.15,318.69
301SA195,코스피200 P 202210 195.0,-,0,0,205,2022-08-24,KRDRVOPK2I,2022-10-13,195.0,319.60,319.86
301SA195,코스피200 P 202210 195.0,0.01,"6,390","15,975,000","6,541",2022-08-25,KRDRVOPK2I,2022-10-13,195.0,323.85,323.63
301SA195,코스피200 P 202210 195.0,0.01,2,"5,000","6,543",2022-08-26,KRDRVOPK2I,2022-10-13,195.0,324.50,323.91
301SA195,코스피200 P 202210 195.0,-,0,0,"6,543",2022-08-29,KRDRVOPK2I,2022-10-13,195.0,315.70,316.35
301SA195,코스피200 P 202210 195.0,-,0,0,"6,543",2022-08-30,KRDRVOPK2I,2022-10-13,195.0,319.45,319.49
301SA195,코스피200 P 202210 195.0,0.01,3,"7,500","6,546",2022-08-31,KRDRVOPK2I,2022-10-13,195.0,321.00,322.96
301SA195,코스피200 P 202210 195.0,0.02,2,"7,500","6,545",2022-09-01,KRDRVOPK2I,2022-10-13,195.0,314.50,315.02
301SA195,코스피200 P 202210 195.0,0.02,2,"7,500","6,547",2022-09-02,KRDRVOPK2I,2022-10-13,195.0,313.85,312.92
301SA195,코스피200 P 202210 195.0,0.02,6,"22,500","6,544",2022-09-05,KRDRVOPK2I,2022-10-13,195.0,312.10,312.47
301SA195,코스피200 P 202210 195.0,0.01,"1,283","3,207,500","7,800",2022-09-06,KRDRVOPK2I,2022-10-13,195.0,312.90,313.01
301SA195,코스피200 P 202210 195.0,0.02,25,"65,000","7,811",2022-09-07,KRDRVOPK2I,2022-10-13,195.0,308.30,308.16
301SA195,코스피200 P 202210 195.0,0.01,"1,569","3,977,500","9,312",2022-09-08,KRDRVOPK2I,2022-10-13,195.0,309.10,309.12
301SA195,코스피200 P 202210 195.0,0.01,38,"95,000","9,328",2022-09-13,KRDRVOPK2I,2022-10-13,195.0,320.20,318.56
301SA195,코스피200 P 202210 195.0,0.01,9,"22,500","9,328",2022-09-14,KRDRVOPK2I,2022-10-13,195.0,312.70,312.74
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-15,KRDRVOPK2I,2022-10-13,195.0,311.40,310.63
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-16,KRDRVOPK2I,2022-10-13,195.0,307.90,308.69
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-19,KRDRVOPK2I,2022-10-13,195.0,306.90,306.49
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-20,KRDRVOPK2I,2022-10-13,195.0,307.55,307.54
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-21,KRDRVOPK2I,2022-10-13,195.0,304.40,304.67
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-22,KRDRVOPK2I,2022-10-13,195.0,301.05,301.65
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-23,KRDRVOPK2I,2022-10-13,195.0,297.85,297.74
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-26,KRDRVOPK2I,2022-10-13,195.0,290.30,289.77
301SA195,코스피200 P 202210 195.0,-,0,0,"9,328",2022-09-27,KRDRVOPK2I,2022-10-13,195.0,290.60,290.20
301SA195,코스피200 P 202210 195.0,0.01,"2,671","6,677,500","10,305",2022-09-28,KRDRVOPK2I,2022-10-13,195.0,283.00,283.19
301SA195,코스피200 P 202210 195.0,0.01,3,"7,500","10,306",2022-09-29,KRDRVOPK2I,2022-10-13,195.0,284.75,282.65
301SA195,코스피200 P 202210 195.0,-,0,0,"10,306",2022-09-30,KRDRVOPK2I,2022-10-13,195.0,282.45,281.36
301SA195,코스피200 P 202210 195.0,-,0,0,"10,306",2022-10-04,KRDRVOPK2I,2022-10-13,195.0,290.00,288.27
301SA195,코스피200 P 202210 195.0,-,0,0,"10,306",2022-10-05,KRDRVOPK2I,2022-10-13,195.0,290.40,289.05
301SA195,코스피200 P 202210 195.0,-,0,0,"10,306",2022-10-06,KRDRVOPK2I,2022-10-13,195.0,292.15,291.26
301SA195,코스피200 P 202210 195.0,-,0,0,"10,306",2022-10-07,KRDRVOPK2I,2022-10-13,195.0,290.85,290.41
301SA195,코스피200 P 202210 195.0,-,0,0,"10,306",2022-10-11,KRDRVOPK2I,2022-10-13,195.0,284.90,284.96
301SA195,코스피200 P 202210 195.0,-,0,0,"10,306",2022-10-12,KRDRVOPK2I,2022-10-13,195.0,287.85,287.09
301SA195,코스피200 P 202210 195.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,195.0,282.80,282.57
