ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9262,코스피200 P 202209 262.5,0.56,3,"397,500",2,2022-06-10,KRDRVOPK2I,2022-09-08,262.5,341.10,341.89
301S9262,코스피200 P 202209 262.5,0.69,1,"172,500",3,2022-06-13,KRDRVOPK2I,2022-09-08,262.5,329.25,329.88
301S9262,코스피200 P 202209 262.5,-,0,0,3,2022-06-14,KRDRVOPK2I,2022-09-08,262.5,327.00,328.23
301S9262,코스피200 P 202209 262.5,-,0,0,3,2022-06-15,KRDRVOPK2I,2022-09-08,262.5,321.40,322.21
301S9262,코스피200 P 202209 262.5,1.12,27,"7,032,500",20,2022-06-16,KRDRVOPK2I,2022-09-08,262.5,321.60,322.25
301S9262,코스피200 P 202209 262.5,-,0,0,20,2022-06-17,KRDRVOPK2I,2022-09-08,262.5,319.00,320.09
301S9262,코스피200 P 202209 262.5,2.00,4,"1,880,000",24,2022-06-20,KRDRVOPK2I,2022-09-08,262.5,313.85,314.44
301S9262,코스피200 P 202209 262.5,-,0,0,24,2022-06-21,KRDRVOPK2I,2022-09-08,262.5,316.70,316.38
301S9262,코스피200 P 202209 262.5,-,0,0,24,2022-06-22,KRDRVOPK2I,2022-09-08,262.5,308.30,308.08
301S9262,코스피200 P 202209 262.5,-,0,0,24,2022-06-23,KRDRVOPK2I,2022-09-08,262.5,306.10,305.45
301S9262,코스피200 P 202209 262.5,1.89,3,"1,417,500",27,2022-06-24,KRDRVOPK2I,2022-09-08,262.5,312.70,312.07
301S9262,코스피200 P 202209 262.5,1.25,9,"2,782,500",25,2022-06-27,KRDRVOPK2I,2022-09-08,262.5,316.60,316.20
301S9262,코스피200 P 202209 262.5,-,0,0,25,2022-06-28,KRDRVOPK2I,2022-09-08,262.5,318.95,319.11
301S9262,코스피200 P 202209 262.5,1.40,4,"1,362,500",29,2022-06-29,KRDRVOPK2I,2022-09-08,262.5,313.30,312.86
301S9262,코스피200 P 202209 262.5,-,0,0,29,2022-06-30,KRDRVOPK2I,2022-09-08,262.5,307.45,307.20
301S9262,코스피200 P 202209 262.5,-,0,0,29,2022-07-01,KRDRVOPK2I,2022-09-08,262.5,304.95,304.02
301S9262,코스피200 P 202209 262.5,2.26,29,"15,697,500",54,2022-07-04,KRDRVOPK2I,2022-09-08,262.5,305.05,304.01
301S9262,코스피200 P 202209 262.5,1.55,13,"4,972,500",61,2022-07-05,KRDRVOPK2I,2022-09-08,262.5,309.95,309.03
301S9262,코스피200 P 202209 262.5,1.82,12,"5,272,500",63,2022-07-06,KRDRVOPK2I,2022-09-08,262.5,303.30,302.28
301S9262,코스피200 P 202209 262.5,1.50,8,"2,872,500",69,2022-07-07,KRDRVOPK2I,2022-09-08,262.5,308.95,308.31
301S9262,코스피200 P 202209 262.5,1.29,50,"15,310,000",94,2022-07-08,KRDRVOPK2I,2022-09-08,262.5,310.80,310.15
301S9262,코스피200 P 202209 262.5,1.36,32,"9,630,000",96,2022-07-11,KRDRVOPK2I,2022-09-08,262.5,309.10,308.29
301S9262,코스피200 P 202209 262.5,1.47,66,"25,135,000",108,2022-07-12,KRDRVOPK2I,2022-09-08,262.5,305.55,305.03
301S9262,코스피200 P 202209 262.5,1.20,17,"5,020,000",121,2022-07-13,KRDRVOPK2I,2022-09-08,262.5,307.90,306.59
301S9262,코스피200 P 202209 262.5,1.20,24,"7,347,500",127,2022-07-14,KRDRVOPK2I,2022-09-08,262.5,306.60,305.35
301S9262,코스피200 P 202209 262.5,0.96,307,"87,502,500",216,2022-07-15,KRDRVOPK2I,2022-09-08,262.5,308.00,307.91
301S9262,코스피200 P 202209 262.5,0.52,606,"90,252,500",517,2022-07-18,KRDRVOPK2I,2022-09-08,262.5,316.00,314.87
301S9262,코스피200 P 202209 262.5,0.52,435,"59,587,500",578,2022-07-19,KRDRVOPK2I,2022-09-08,262.5,313.70,313.90
301S9262,코스피200 P 202209 262.5,0.41,331,"29,007,500",454,2022-07-20,KRDRVOPK2I,2022-09-08,262.5,316.50,316.02
301S9262,코스피200 P 202209 262.5,0.34,129,"11,045,000",455,2022-07-21,KRDRVOPK2I,2022-09-08,262.5,318.80,319.68
301S9262,코스피200 P 202209 262.5,0.32,528,"44,365,000",689,2022-07-22,KRDRVOPK2I,2022-09-08,262.5,318.20,317.33
