ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-09-12,115.0,107.60,107.06
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-09-12,115.0,107.95,107.99
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-09-12,115.0,110.75,110.60
30129115,KOSPI 200 풋옵션 0209 115.0,12.15,10,"12,150,000",10,2002-03-20,KRDRVOPK2I,2002-09-12,115.0,110.50,110.31
30129115,KOSPI 200 풋옵션 0209 115.0,12.55,8,"10,040,000",18,2002-03-21,KRDRVOPK2I,2002-09-12,115.0,110.50,110.09
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,18,2002-03-22,KRDRVOPK2I,2002-09-12,115.0,111.60,111.79
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,18,2002-03-25,KRDRVOPK2I,2002-09-12,115.0,109.50,109.43
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,18,2002-03-26,KRDRVOPK2I,2002-09-12,115.0,110.25,109.85
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,18,2002-03-27,KRDRVOPK2I,2002-09-12,115.0,113.90,112.68
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,18,2002-03-28,KRDRVOPK2I,2002-09-12,115.0,112.85,111.39
30129115,KOSPI 200 풋옵션 0209 115.0,10.80,60,"65,700,000",78,2002-03-29,KRDRVOPK2I,2002-09-12,115.0,112.30,111.84
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,78,2002-04-01,KRDRVOPK2I,2002-09-12,115.0,109.10,109.28
30129115,KOSPI 200 풋옵션 0209 115.0,11.00,20,"22,840,000",98,2002-04-02,KRDRVOPK2I,2002-09-12,115.0,114.05,113.24
30129115,KOSPI 200 풋옵션 0209 115.0,9.35,30,"30,300,000",118,2002-04-03,KRDRVOPK2I,2002-09-12,115.0,115.55,114.79
30129115,KOSPI 200 풋옵션 0209 115.0,9.85,70,"68,700,000",188,2002-04-04,KRDRVOPK2I,2002-09-12,115.0,115.30,114.53
30129115,KOSPI 200 풋옵션 0209 115.0,10.30,130,"122,400,000",310,2002-04-08,KRDRVOPK2I,2002-09-12,115.0,112.00,112.08
30129115,KOSPI 200 풋옵션 0209 115.0,11.55,10,"11,550,000",310,2002-04-09,KRDRVOPK2I,2002-09-12,115.0,111.25,110.70
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,310,2002-04-10,KRDRVOPK2I,2002-09-12,115.0,107.20,106.67
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,310,2002-04-11,KRDRVOPK2I,2002-09-12,115.0,108.10,107.50
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,310,2002-04-12,KRDRVOPK2I,2002-09-12,115.0,109.80,109.51
