ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,325.0,318.05,317.35
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,325.0,318.85,318.52
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,325.0,319.40,318.65
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,325.0,320.05,318.91
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,325.0,320.95,320.61
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,325.0,322.45,321.79
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,325.0,322.60,322.01
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,325.0,321.00,320.15
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,325.0,320.30,319.46
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,325.0,321.20,320.51
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,325.0,313.90,314.13
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-01-11,325.0,314.90,314.60
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-01-11,325.0,317.90,317.04
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-01-11,325.0,318.50,317.69
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-01-11,325.0,313.00,312.29
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-01-11,325.0,314.20,313.46
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,325.0,314.25,313.96
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,325.0,314.20,313.40
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,325.0,310.00,309.52
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,325.0,308.60,308.37
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,325.0,302.85,302.72
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,325.0,305.95,304.93
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,325.0,307.60,307.16
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,325.0,309.25,309.02
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,325.0,309.10,308.39
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,325.0,308.40,308.14
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-01-11,325.0,310.05,309.34
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-01-11,325.0,309.95,309.71
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-01-11,325.0,311.45,310.73
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-01-11,325.0,311.60,311.21
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-01-11,325.0,309.55,309.53
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-01-11,325.0,308.50,308.64
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-01-11,325.0,310.35,309.65
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-01-11,325.0,308.00,308.28
301N1325,코스피200 P 201801 325.0,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-01-11,325.0,307.65,307.78
