ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1997-12-11,47.5,48.80,53.12
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1997-12-11,47.5,46.40,51.06
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1997-12-11,47.5,44.50,49.73
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1997-12-11,47.5,46.70,52.68
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-03,KRDRVOPK2I,1997-12-11,47.5,50.80,54.18
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-04,KRDRVOPK2I,1997-12-11,47.5,53.30,57.55
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-05,KRDRVOPK2I,1997-12-11,47.5,55.45,58.70
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-06,KRDRVOPK2I,1997-12-11,47.5,52.95,58.04
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-07,KRDRVOPK2I,1997-12-11,47.5,50.35,53.75
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-08,KRDRVOPK2I,1997-12-11,47.5,47.85,51.59
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-10,KRDRVOPK2I,1997-12-11,47.5,50.20,54.60
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-11,KRDRVOPK2I,1997-12-11,47.5,52.50,54.12
2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,0,0,1997-11-12,KRDRVOPK2I,1997-12-11,47.5,49.90,53.57
2017C047,KOSPI 200 콜옵션 9712  47.5,6.50,26,"16,900,000",10,1997-11-13,KRDRVOPK2I,1997-12-11,47.5,48.65,53.64
2017C047,KOSPI 200 콜옵션 9712  47.5,6.50,23,"14,550,000",25,1997-11-14,KRDRVOPK2I,1997-12-11,47.5,50.00,53.50
2017C047,KOSPI 200 콜옵션 9712  47.5,7.00,17,"11,900,000",37,1997-11-15,KRDRVOPK2I,1997-12-11,47.5,49.35,53.44
2017C047,KOSPI 200 콜옵션 9712  47.5,4.30,181,"87,120,000",102,1997-11-17,KRDRVOPK2I,1997-12-11,47.5,46.90,51.21
2017C047,KOSPI 200 콜옵션 9712  47.5,4.95,75,"33,100,000",109,1997-11-18,KRDRVOPK2I,1997-12-11,47.5,49.20,51.02
2017C047,KOSPI 200 콜옵션 9712  47.5,5.50,168,"92,590,000",164,1997-11-19,KRDRVOPK2I,1997-12-11,47.5,50.00,52.09
2017C047,KOSPI 200 콜옵션 9712  47.5,5.00,52,"24,320,000",188,1997-11-20,KRDRVOPK2I,1997-12-11,47.5,49.10,50.88
2017C047,KOSPI 200 콜옵션 9712  47.5,7.00,98,"58,085,000",236,1997-11-21,KRDRVOPK2I,1997-12-11,47.5,51.55,53.49
2017C047,KOSPI 200 콜옵션 9712  47.5,5.60,111,"67,045,000",322,1997-11-22,KRDRVOPK2I,1997-12-11,47.5,51.30,51.71
2017C047,KOSPI 200 콜옵션 9712  47.5,3.10,239,"92,945,000",389,1997-11-24,KRDRVOPK2I,1997-12-11,47.5,48.75,47.82
2017C047,KOSPI 200 콜옵션 9712  47.5,3.65,821,"246,116,000",559,1997-11-25,KRDRVOPK2I,1997-12-11,47.5,48.00,46.97
2017C047,KOSPI 200 콜옵션 9712  47.5,4.15,475,"190,985,000",775,1997-11-26,KRDRVOPK2I,1997-12-11,47.5,48.60,47.16
2017C047,KOSPI 200 콜옵션 9712  47.5,3.10,241,"87,590,000",839,1997-11-27,KRDRVOPK2I,1997-12-11,47.5,46.80,46.30
2017C047,KOSPI 200 콜옵션 9712  47.5,1.55,792,"153,606,000","1,240",1997-11-28,KRDRVOPK2I,1997-12-11,47.5,44.50,43.95
2017C047,KOSPI 200 콜옵션 9712  47.5,1.20,"1,845","185,493,000","2,310",1997-11-29,KRDRVOPK2I,1997-12-11,47.5,44.30,43.62
2017C047,KOSPI 200 콜옵션 9712  47.5,0.35,"2,639","199,187,000","2,937",1997-12-01,KRDRVOPK2I,1997-12-11,47.5,42.10,42.08
2017C047,KOSPI 200 콜옵션 9712  47.5,0.10,"8,372","114,179,000","5,579",1997-12-02,KRDRVOPK2I,1997-12-11,47.5,40.00,40.45
2017C047,KOSPI 200 콜옵션 9712  47.5,0.49,"8,767","148,260,000","8,411",1997-12-03,KRDRVOPK2I,1997-12-11,47.5,42.00,41.38
