ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,0,2001-06-15,KRDRVOPK2I,2001-12-13,70.0,76.50,76.35
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,0,2001-06-18,KRDRVOPK2I,2001-12-13,70.0,75.20,74.85
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,0,2001-06-19,KRDRVOPK2I,2001-12-13,70.0,75.15,74.91
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,0,2001-06-20,KRDRVOPK2I,2001-12-13,70.0,73.55,73.19
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,0,2001-06-21,KRDRVOPK2I,2001-12-13,70.0,73.25,73.20
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,0,2001-06-22,KRDRVOPK2I,2001-12-13,70.0,73.75,73.59
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,0,2001-06-25,KRDRVOPK2I,2001-12-13,70.0,73.60,73.29
2011C070,KOSPI 200 콜옵션 0112  70.0,8.15,20,"16,300,000",20,2001-06-26,KRDRVOPK2I,2001-12-13,70.0,72.50,72.29
2011C070,KOSPI 200 콜옵션 0112  70.0,8.70,3,"2,610,000",23,2001-06-27,KRDRVOPK2I,2001-12-13,70.0,72.35,71.85
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,23,2001-06-28,KRDRVOPK2I,2001-12-13,70.0,71.70,71.63
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,23,2001-06-29,KRDRVOPK2I,2001-12-13,70.0,73.00,73.20
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,23,2001-07-02,KRDRVOPK2I,2001-12-13,70.0,73.15,73.40
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,23,2001-07-03,KRDRVOPK2I,2001-12-13,70.0,73.10,73.10
2011C070,KOSPI 200 콜옵션 0112  70.0,7.70,3,"2,310,000",26,2001-07-04,KRDRVOPK2I,2001-12-13,70.0,74.00,73.55
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,26,2001-07-05,KRDRVOPK2I,2001-12-13,70.0,73.20,73.08
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,26,2001-07-06,KRDRVOPK2I,2001-12-13,70.0,71.25,71.18
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,26,2001-07-09,KRDRVOPK2I,2001-12-13,70.0,69.50,69.06
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,26,2001-07-10,KRDRVOPK2I,2001-12-13,70.0,69.15,68.82
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,26,2001-07-11,KRDRVOPK2I,2001-12-13,70.0,68.20,68.24
2011C070,KOSPI 200 콜옵션 0112  70.0,5.75,3,"1,700,000",29,2001-07-12,KRDRVOPK2I,2001-12-13,70.0,69.70,68.88
2011C070,KOSPI 200 콜옵션 0112  70.0,4.95,4,"2,025,000",33,2001-07-13,KRDRVOPK2I,2001-12-13,70.0,67.60,67.49
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,33,2001-07-16,KRDRVOPK2I,2001-12-13,70.0,67.90,67.53
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,33,2001-07-18,KRDRVOPK2I,2001-12-13,70.0,66.55,66.49
2011C070,KOSPI 200 콜옵션 0112  70.0,3.80,3,"1,145,000",32,2001-07-19,KRDRVOPK2I,2001-12-13,70.0,67.30,67.34
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,32,2001-07-20,KRDRVOPK2I,2001-12-13,70.0,66.30,66.31
2011C070,KOSPI 200 콜옵션 0112  70.0,3.00,1,"300,000",33,2001-07-23,KRDRVOPK2I,2001-12-13,70.0,65.10,64.85
2011C070,KOSPI 200 콜옵션 0112  70.0,3.05,31,"9,480,000",63,2001-07-24,KRDRVOPK2I,2001-12-13,70.0,65.05,65.23
2011C070,KOSPI 200 콜옵션 0112  70.0,3.00,47,"14,008,000",110,2001-07-25,KRDRVOPK2I,2001-12-13,70.0,65.15,65.18
2011C070,KOSPI 200 콜옵션 0112  70.0,3.25,91,"29,580,000",199,2001-07-26,KRDRVOPK2I,2001-12-13,70.0,65.30,65.46
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,199,2001-07-27,KRDRVOPK2I,2001-12-13,70.0,66.75,66.96
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,199,2001-07-30,KRDRVOPK2I,2001-12-13,70.0,65.75,65.98
2011C070,KOSPI 200 콜옵션 0112  70.0,3.70,401,"143,370,000",599,2001-07-31,KRDRVOPK2I,2001-12-13,70.0,66.75,66.98
2011C070,KOSPI 200 콜옵션 0112  70.0,4.55,25,"10,825,000",601,2001-08-01,KRDRVOPK2I,2001-12-13,70.0,69.40,69.72
2011C070,KOSPI 200 콜옵션 0112  70.0,5.05,15,"7,295,000",616,2001-08-02,KRDRVOPK2I,2001-12-13,70.0,70.00,70.34
2011C070,KOSPI 200 콜옵션 0112  70.0,4.85,2,"940,000",618,2001-08-03,KRDRVOPK2I,2001-12-13,70.0,69.70,70.46
2011C070,KOSPI 200 콜옵션 0112  70.0,5.50,3,"1,600,000",620,2001-08-06,KRDRVOPK2I,2001-12-13,70.0,70.25,70.46
2011C070,KOSPI 200 콜옵션 0112  70.0,5.10,544,"281,265,000","1,122",2001-08-07,KRDRVOPK2I,2001-12-13,70.0,70.00,70.09
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,"1,122",2001-08-08,KRDRVOPK2I,2001-12-13,70.0,69.85,69.89
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,"1,122",2001-08-09,KRDRVOPK2I,2001-12-13,70.0,67.45,67.73
2011C070,KOSPI 200 콜옵션 0112  70.0,4.00,50,"20,755,000","1,164",2001-08-10,KRDRVOPK2I,2001-12-13,70.0,68.20,68.52
2011C070,KOSPI 200 콜옵션 0112  70.0,4.25,107,"44,715,000","1,265",2001-08-13,KRDRVOPK2I,2001-12-13,70.0,69.00,69.26
2011C070,KOSPI 200 콜옵션 0112  70.0,5.20,349,"163,665,000","1,574",2001-08-14,KRDRVOPK2I,2001-12-13,70.0,71.00,71.23
2011C070,KOSPI 200 콜옵션 0112  70.0,5.00,466,"226,070,000","2,032",2001-08-16,KRDRVOPK2I,2001-12-13,70.0,71.20,71.60
2011C070,KOSPI 200 콜옵션 0112  70.0,5.70,406,"233,920,000","2,430",2001-08-17,KRDRVOPK2I,2001-12-13,70.0,71.50,71.56
2011C070,KOSPI 200 콜옵션 0112  70.0,4.75,306,"141,605,000","2,604",2001-08-20,KRDRVOPK2I,2001-12-13,70.0,69.40,69.83
2011C070,KOSPI 200 콜옵션 0112  70.0,4.70,254,"116,920,000","2,384",2001-08-21,KRDRVOPK2I,2001-12-13,70.0,69.80,69.93
2011C070,KOSPI 200 콜옵션 0112  70.0,5.00,36,"18,060,000","2,360",2001-08-22,KRDRVOPK2I,2001-12-13,70.0,70.70,70.76
2011C070,KOSPI 200 콜옵션 0112  70.0,5.05,101,"50,875,000","2,434",2001-08-23,KRDRVOPK2I,2001-12-13,70.0,70.20,70.25
2011C070,KOSPI 200 콜옵션 0112  70.0,4.75,357,"162,005,000","2,773",2001-08-24,KRDRVOPK2I,2001-12-13,70.0,70.35,70.26
2011C070,KOSPI 200 콜옵션 0112  70.0,5.40,27,"14,575,000","2,774",2001-08-27,KRDRVOPK2I,2001-12-13,70.0,71.00,71.53
2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,0,"2,774",2001-08-28,KRDRVOPK2I,2001-12-13,70.0,70.85,71.22
