ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20102135,KOSPI 200 콜옵션 0002 135.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-02-10,135.0,136.20,133.66
20102135,KOSPI 200 콜옵션 0002 135.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-02-10,135.0,126.30,123.86
20102135,KOSPI 200 콜옵션 0002 135.0,1.60,11,"2,270,000",10,2000-01-06,KRDRVOPK2I,2000-02-10,135.0,121.20,120.80
20102135,KOSPI 200 콜옵션 0002 135.0,1.57,18,"2,885,000",18,2000-01-07,KRDRVOPK2I,2000-02-10,135.0,122.00,119.10
20102135,KOSPI 200 콜옵션 0002 135.0,2.30,38,"7,976,000",41,2000-01-10,KRDRVOPK2I,2000-02-10,135.0,126.00,124.11
20102135,KOSPI 200 콜옵션 0002 135.0,1.99,190,"47,663,000",176,2000-01-11,KRDRVOPK2I,2000-02-10,135.0,124.40,123.11
20102135,KOSPI 200 콜옵션 0002 135.0,1.20,"1,030","141,901,000",975,2000-01-12,KRDRVOPK2I,2000-02-10,135.0,121.60,119.81
20102135,KOSPI 200 콜옵션 0002 135.0,1.51,"2,256","245,759,000","1,788",2000-01-13,KRDRVOPK2I,2000-02-10,135.0,123.50,119.22
20102135,KOSPI 200 콜옵션 0002 135.0,0.62,"21,439","1,967,702,000","12,687",2000-01-14,KRDRVOPK2I,2000-02-10,135.0,120.70,118.95
20102135,KOSPI 200 콜옵션 0002 135.0,1.06,"18,233","1,667,701,000","15,580",2000-01-17,KRDRVOPK2I,2000-02-10,135.0,126.45,123.85
20102135,KOSPI 200 콜옵션 0002 135.0,0.81,"20,190","1,689,097,000","19,917",2000-01-18,KRDRVOPK2I,2000-02-10,135.0,125.45,123.82
20102135,KOSPI 200 콜옵션 0002 135.0,0.34,"15,112","644,463,000","22,820",2000-01-19,KRDRVOPK2I,2000-02-10,135.0,120.20,118.68
20102135,KOSPI 200 콜옵션 0002 135.0,0.49,"15,711","519,259,000","22,540",2000-01-20,KRDRVOPK2I,2000-02-10,135.0,120.50,120.04
20102135,KOSPI 200 콜옵션 0002 135.0,0.32,"10,905","392,225,000","22,728",2000-01-21,KRDRVOPK2I,2000-02-10,135.0,118.10,116.93
20102135,KOSPI 200 콜옵션 0002 135.0,0.32,"9,573","356,589,000","22,942",2000-01-24,KRDRVOPK2I,2000-02-10,135.0,118.95,117.17
20102135,KOSPI 200 콜옵션 0002 135.0,0.12,"9,763","161,017,000","24,284",2000-01-25,KRDRVOPK2I,2000-02-10,135.0,113.50,112.48
20102135,KOSPI 200 콜옵션 0002 135.0,0.08,"9,525","99,210,000","25,376",2000-01-26,KRDRVOPK2I,2000-02-10,135.0,111.90,111.68
20102135,KOSPI 200 콜옵션 0002 135.0,0.09,"7,496","55,876,000","22,890",2000-01-27,KRDRVOPK2I,2000-02-10,135.0,116.00,114.47
20102135,KOSPI 200 콜옵션 0002 135.0,0.12,"10,343","105,837,000","21,826",2000-01-28,KRDRVOPK2I,2000-02-10,135.0,119.80,118.92
20102135,KOSPI 200 콜옵션 0002 135.0,0.12,"7,645","69,853,000","24,446",2000-01-31,KRDRVOPK2I,2000-02-10,135.0,120.25,119.08
20102135,KOSPI 200 콜옵션 0002 135.0,0.03,"12,266","78,722,000","27,552",2000-02-01,KRDRVOPK2I,2000-02-10,135.0,116.00,116.75
20102135,KOSPI 200 콜옵션 0002 135.0,0.02,"4,913","15,519,000","28,112",2000-02-02,KRDRVOPK2I,2000-02-10,135.0,119.10,118.32
20102135,KOSPI 200 콜옵션 0002 135.0,0.02,"13,030","27,376,000","26,935",2000-02-03,KRDRVOPK2I,2000-02-10,135.0,119.90,119.00
20102135,KOSPI 200 콜옵션 0002 135.0,0.01,"5,058","5,223,000","26,117",2000-02-07,KRDRVOPK2I,2000-02-10,135.0,123.00,122.09
20102135,KOSPI 200 콜옵션 0002 135.0,0.01,941,"941,000","26,116",2000-02-08,KRDRVOPK2I,2000-02-10,135.0,121.90,120.79
20102135,KOSPI 200 콜옵션 0002 135.0,0.01,66,"66,000","26,051",2000-02-09,KRDRVOPK2I,2000-02-10,135.0,123.80,122.93
20102135,KOSPI 200 콜옵션 0002 135.0,0.01,147,"147,000","26,006",2000-02-10,KRDRVOPK2I,2000-02-10,135.0,123.50,121.89
