ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5287,코스피200 P 201105 287.5,15.00,6,"9,375,000",5,2011-03-28,KRDRVOPK2I,2011-05-12,287.5,274.10,272.13
301F5287,코스피200 P 201105 287.5,13.45,97,"139,660,000",57,2011-03-29,KRDRVOPK2I,2011-05-12,287.5,276.00,274.22
301F5287,코스피200 P 201105 287.5,11.05,204,"232,755,000",185,2011-03-30,KRDRVOPK2I,2011-05-12,287.5,278.75,277.04
301F5287,코스피200 P 201105 287.5,10.45,125,"137,370,000",161,2011-03-31,KRDRVOPK2I,2011-05-12,287.5,280.75,278.87
301F5287,코스피200 P 201105 287.5,8.70,116,"105,540,000",192,2011-04-01,KRDRVOPK2I,2011-05-12,287.5,282.10,280.73
301F5287,코스피200 P 201105 287.5,9.25,379,"354,320,000",406,2011-04-04,KRDRVOPK2I,2011-05-12,287.5,282.05,280.01
301F5287,코스피200 P 201105 287.5,7.95,217,"192,490,000",396,2011-04-05,KRDRVOPK2I,2011-05-12,287.5,283.80,282.03
301F5287,코스피200 P 201105 287.5,8.50,497,"407,155,000",508,2011-04-06,KRDRVOPK2I,2011-05-12,287.5,283.40,281.35
301F5287,코스피200 P 201105 287.5,9.25,635,"587,835,000",703,2011-04-07,KRDRVOPK2I,2011-05-12,287.5,281.95,280.45
301F5287,코스피200 P 201105 287.5,9.10,191,"161,410,000",717,2011-04-08,KRDRVOPK2I,2011-05-12,287.5,281.90,281.05
301F5287,코스피200 P 201105 287.5,9.30,802,"718,730,000",712,2011-04-11,KRDRVOPK2I,2011-05-12,287.5,281.45,280.49
301F5287,코스피200 P 201105 287.5,12.50,170,"200,265,000",769,2011-04-12,KRDRVOPK2I,2011-05-12,287.5,277.15,276.13
301F5287,코스피200 P 201105 287.5,9.00,722,"859,205,000","1,169",2011-04-13,KRDRVOPK2I,2011-05-12,287.5,281.90,280.68
301F5287,코스피200 P 201105 287.5,8.00,"1,408","1,269,225,000","1,378",2011-04-14,KRDRVOPK2I,2011-05-12,287.5,282.65,283.15
301F5287,코스피200 P 201105 287.5,7.55,"3,267","2,629,430,000","2,310",2011-04-15,KRDRVOPK2I,2011-05-12,287.5,283.30,282.80
301F5287,코스피200 P 201105 287.5,8.40,"5,792","4,455,825,000","3,373",2011-04-18,KRDRVOPK2I,2011-05-12,287.5,282.20,282.14
301F5287,코스피200 P 201105 287.5,8.75,"4,247","3,957,690,000","3,668",2011-04-19,KRDRVOPK2I,2011-05-12,287.5,281.20,280.43
301F5287,코스피200 P 201105 287.5,4.45,"16,733","8,887,330,000","6,106",2011-04-20,KRDRVOPK2I,2011-05-12,287.5,291.00,287.19
301F5287,코스피200 P 201105 287.5,2.81,"565,568","157,089,016,000","48,562",2011-04-21,KRDRVOPK2I,2011-05-12,287.5,292.55,291.16
301F5287,코스피200 P 201105 287.5,2.75,"446,183","118,632,585,000","55,083",2011-04-22,KRDRVOPK2I,2011-05-12,287.5,292.35,290.84
301F5287,코스피200 P 201105 287.5,2.15,"440,603","100,306,364,000","57,462",2011-04-25,KRDRVOPK2I,2011-05-12,287.5,293.35,292.69
301F5287,코스피200 P 201105 287.5,2.30,"872,358","205,279,125,000","70,072",2011-04-26,KRDRVOPK2I,2011-05-12,287.5,292.85,291.38
301F5287,코스피200 P 201105 287.5,2.28,"1,105,353","209,335,716,000","92,999",2011-04-27,KRDRVOPK2I,2011-05-12,287.5,293.20,292.08
301F5287,코스피200 P 201105 287.5,2.07,"1,055,719","199,864,614,000","96,862",2011-04-28,KRDRVOPK2I,2011-05-12,287.5,292.60,292.15
301F5287,코스피200 P 201105 287.5,2.36,"1,120,112","279,051,404,000","94,092",2011-04-29,KRDRVOPK2I,2011-05-12,287.5,290.90,290.39
301F5287,코스피200 P 201105 287.5,0.80,"861,521","90,273,686,000","120,680",2011-05-02,KRDRVOPK2I,2011-05-12,287.5,296.50,295.35
301F5287,코스피200 P 201105 287.5,1.50,"1,605,218","217,398,447,000","138,240",2011-05-03,KRDRVOPK2I,2011-05-12,287.5,292.65,291.65
301F5287,코스피200 P 201105 287.5,2.10,"1,802,136","365,454,105,000","104,762",2011-05-04,KRDRVOPK2I,2011-05-12,287.5,289.75,288.46
301F5287,코스피200 P 201105 287.5,5.00,"132,419","60,254,280,000","85,827",2011-05-06,KRDRVOPK2I,2011-05-12,287.5,284.10,283.68
301F5287,코스피200 P 201105 287.5,6.25,"127,114","56,911,715,000","73,975",2011-05-09,KRDRVOPK2I,2011-05-12,287.5,282.10,282.59
301F5287,코스피200 P 201105 287.5,2.82,"222,468","74,634,175,000","67,014",2011-05-11,KRDRVOPK2I,2011-05-12,287.5,285.75,286.30
301F5287,코스피200 P 201105 287.5,6.65,"63,520","32,365,776,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,287.5,278.90,280.02
