ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3147,코스피200 C 200903 147.5,15.10,62,"105,515,000",62,2008-12-12,KRDRVOPK2I,2009-03-12,147.5,143.90,144.38
201D3147,코스피200 C 200903 147.5,-,0,0,62,2008-12-15,KRDRVOPK2I,2009-03-12,147.5,150.05,151.43
201D3147,코스피200 C 200903 147.5,-,0,0,62,2008-12-16,KRDRVOPK2I,2009-03-12,147.5,150.40,151.35
201D3147,코스피200 C 200903 147.5,-,0,0,62,2008-12-17,KRDRVOPK2I,2009-03-12,147.5,153.55,152.62
201D3147,코스피200 C 200903 147.5,-,0,0,62,2008-12-18,KRDRVOPK2I,2009-03-12,147.5,153.75,153.24
201D3147,코스피200 C 200903 147.5,-,0,0,62,2008-12-19,KRDRVOPK2I,2009-03-12,147.5,153.80,154.10
201D3147,코스피200 C 200903 147.5,-,0,0,62,2008-12-22,KRDRVOPK2I,2009-03-12,147.5,153.35,153.98
201D3147,코스피200 C 200903 147.5,14.05,1,"1,405,000",63,2008-12-23,KRDRVOPK2I,2009-03-12,147.5,148.50,148.93
201D3147,코스피200 C 200903 147.5,12.75,158,"202,870,000",220,2008-12-24,KRDRVOPK2I,2009-03-12,147.5,145.35,147.02
201D3147,코스피200 C 200903 147.5,11.70,15,"18,310,000",218,2008-12-26,KRDRVOPK2I,2009-03-12,147.5,145.50,145.81
201D3147,코스피200 C 200903 147.5,-,0,0,218,2008-12-29,KRDRVOPK2I,2009-03-12,147.5,146.90,145.72
201D3147,코스피200 C 200903 147.5,12.70,11,"14,070,000",227,2008-12-30,KRDRVOPK2I,2009-03-12,147.5,146.90,146.35
201D3147,코스피200 C 200903 147.5,14.80,124,"156,675,000",205,2009-01-02,KRDRVOPK2I,2009-03-12,147.5,153.55,151.15
201D3147,코스피200 C 200903 147.5,15.90,200,"323,500,000",305,2009-01-05,KRDRVOPK2I,2009-03-12,147.5,155.40,153.83
201D3147,코스피200 C 200903 147.5,-,0,0,305,2009-01-06,KRDRVOPK2I,2009-03-12,147.5,158.15,156.79
201D3147,코스피200 C 200903 147.5,18.20,2,"3,640,000",305,2009-01-07,KRDRVOPK2I,2009-03-12,147.5,162.65,161.36
201D3147,코스피200 C 200903 147.5,-,0,0,305,2009-01-08,KRDRVOPK2I,2009-03-12,147.5,157.75,157.76
201D3147,코스피200 C 200903 147.5,-,0,0,305,2009-01-09,KRDRVOPK2I,2009-03-12,147.5,155.25,154.17
201D3147,코스피200 C 200903 147.5,-,0,0,305,2009-01-12,KRDRVOPK2I,2009-03-12,147.5,151.40,151.01
201D3147,코스피200 C 200903 147.5,13.50,18,"22,620,000",316,2009-01-13,KRDRVOPK2I,2009-03-12,147.5,152.55,152.45
201D3147,코스피200 C 200903 147.5,14.10,5,"6,785,000",316,2009-01-14,KRDRVOPK2I,2009-03-12,147.5,155.50,154.50
201D3147,코스피200 C 200903 147.5,10.40,280,"337,615,000",551,2009-01-15,KRDRVOPK2I,2009-03-12,147.5,145.45,145.05
201D3147,코스피200 C 200903 147.5,11.25,625,"656,160,000",915,2009-01-16,KRDRVOPK2I,2009-03-12,147.5,148.85,148.03
201D3147,코스피200 C 200903 147.5,12.05,9,"10,840,000",924,2009-01-19,KRDRVOPK2I,2009-03-12,147.5,150.95,150.02
201D3147,코스피200 C 200903 147.5,10.30,208,"208,035,000","1,046",2009-01-20,KRDRVOPK2I,2009-03-12,147.5,147.45,146.55
201D3147,코스피200 C 200903 147.5,8.80,"1,627","1,566,645,000","1,556",2009-01-21,KRDRVOPK2I,2009-03-12,147.5,143.65,143.29
201D3147,코스피200 C 200903 147.5,9.55,231,"216,160,000","1,667",2009-01-22,KRDRVOPK2I,2009-03-12,147.5,146.60,145.11
