ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156100,KOSPI 200 풋옵션 0506 100.0,4.00,7,"2,790,000",7,2004-12-10,KRDRVOPK2I,2005-06-09,100.0,105.90,108.57
30156100,KOSPI 200 풋옵션 0506 100.0,4.00,4,"1,600,000",10,2004-12-13,KRDRVOPK2I,2005-06-09,100.0,106.10,108.36
30156100,KOSPI 200 풋옵션 0506 100.0,3.80,6,"2,360,000",16,2004-12-14,KRDRVOPK2I,2005-06-09,100.0,106.85,109.38
30156100,KOSPI 200 풋옵션 0506 100.0,2.91,"1,281","409,567,000","1,295",2004-12-15,KRDRVOPK2I,2005-06-09,100.0,109.60,111.87
30156100,KOSPI 200 풋옵션 0506 100.0,2.65,529,"135,930,000","1,810",2004-12-16,KRDRVOPK2I,2005-06-09,100.0,110.75,112.51
30156100,KOSPI 200 풋옵션 0506 100.0,2.50,520,"128,180,000","2,312",2004-12-17,KRDRVOPK2I,2005-06-09,100.0,110.85,112.63
30156100,KOSPI 200 풋옵션 0506 100.0,2.50,318,"81,449,000","2,564",2004-12-20,KRDRVOPK2I,2005-06-09,100.0,111.15,113.45
30156100,KOSPI 200 풋옵션 0506 100.0,2.47,10,"2,483,000","2,572",2004-12-21,KRDRVOPK2I,2005-06-09,100.0,111.55,113.51
30156100,KOSPI 200 풋옵션 0506 100.0,2.45,277,"65,021,000","2,843",2004-12-22,KRDRVOPK2I,2005-06-09,100.0,111.90,113.66
30156100,KOSPI 200 풋옵션 0506 100.0,2.70,24,"6,096,000","2,854",2004-12-23,KRDRVOPK2I,2005-06-09,100.0,110.10,112.54
30156100,KOSPI 200 풋옵션 0506 100.0,2.55,18,"4,674,000","2,870",2004-12-24,KRDRVOPK2I,2005-06-09,100.0,111.25,113.15
30156100,KOSPI 200 풋옵션 0506 100.0,-,0,0,"2,870",2004-12-27,KRDRVOPK2I,2005-06-09,100.0,110.95,113.00
30156100,KOSPI 200 풋옵션 0506 100.0,2.50,15,"3,755,000","2,868",2004-12-28,KRDRVOPK2I,2005-06-09,100.0,111.25,113.25
30156100,KOSPI 200 풋옵션 0506 100.0,1.80,156,"29,334,000","2,965",2004-12-29,KRDRVOPK2I,2005-06-09,100.0,114.20,113.84
30156100,KOSPI 200 풋옵션 0506 100.0,1.60,"1,471","220,346,000","4,390",2004-12-30,KRDRVOPK2I,2005-06-09,100.0,115.90,115.25
30156100,KOSPI 200 풋옵션 0506 100.0,1.42,713,"97,532,000","4,979",2005-01-03,KRDRVOPK2I,2005-06-09,100.0,115.65,115.36
30156100,KOSPI 200 풋옵션 0506 100.0,1.42,12,"1,815,000","4,986",2005-01-04,KRDRVOPK2I,2005-06-09,100.0,115.45,114.77
30156100,KOSPI 200 풋옵션 0506 100.0,1.44,167,"27,263,000","5,012",2005-01-05,KRDRVOPK2I,2005-06-09,100.0,114.90,114.65
30156100,KOSPI 200 풋옵션 0506 100.0,1.65,132,"18,468,000","5,129",2005-01-06,KRDRVOPK2I,2005-06-09,100.0,113.85,112.94
30156100,KOSPI 200 풋옵션 0506 100.0,1.53,96,"15,335,000","5,187",2005-01-07,KRDRVOPK2I,2005-06-09,100.0,112.80,112.71
30156100,KOSPI 200 풋옵션 0506 100.0,1.39,69,"10,694,000","5,234",2005-01-10,KRDRVOPK2I,2005-06-09,100.0,113.70,113.27
30156100,KOSPI 200 풋옵션 0506 100.0,1.27,"1,127","159,952,000","5,603",2005-01-11,KRDRVOPK2I,2005-06-09,100.0,115.25,114.66
30156100,KOSPI 200 풋옵션 0506 100.0,1.39,418,"54,846,000","5,798",2005-01-12,KRDRVOPK2I,2005-06-09,100.0,114.30,114.09
30156100,KOSPI 200 풋옵션 0506 100.0,1.25,640,"82,817,000","6,120",2005-01-13,KRDRVOPK2I,2005-06-09,100.0,115.25,115.01
30156100,KOSPI 200 풋옵션 0506 100.0,0.80,"1,044","106,986,000","6,638",2005-01-14,KRDRVOPK2I,2005-06-09,100.0,118.30,117.82
30156100,KOSPI 200 풋옵션 0506 100.0,0.57,"1,194","75,607,000","7,463",2005-01-17,KRDRVOPK2I,2005-06-09,100.0,120.30,119.91
30156100,KOSPI 200 풋옵션 0506 100.0,0.53,751,"41,523,000","7,877",2005-01-18,KRDRVOPK2I,2005-06-09,100.0,119.80,119.50
30156100,KOSPI 200 풋옵션 0506 100.0,0.49,256,"12,640,000","7,939",2005-01-19,KRDRVOPK2I,2005-06-09,100.0,119.50,118.90
30156100,KOSPI 200 풋옵션 0506 100.0,0.56,345,"19,445,000","8,150",2005-01-20,KRDRVOPK2I,2005-06-09,100.0,118.70,118.02
30156100,KOSPI 200 풋옵션 0506 100.0,0.54,364,"20,810,000","8,271",2005-01-21,KRDRVOPK2I,2005-06-09,100.0,120.15,119.40
30156100,KOSPI 200 풋옵션 0506 100.0,0.60,264,"16,402,000","8,321",2005-01-24,KRDRVOPK2I,2005-06-09,100.0,119.95,119.83
30156100,KOSPI 200 풋옵션 0506 100.0,0.70,197,"14,290,000","8,361",2005-01-25,KRDRVOPK2I,2005-06-09,100.0,119.15,118.91
30156100,KOSPI 200 풋옵션 0506 100.0,0.53,708,"42,942,000","8,726",2005-01-26,KRDRVOPK2I,2005-06-09,100.0,121.20,120.51
30156100,KOSPI 200 풋옵션 0506 100.0,0.54,787,"43,027,000","9,187",2005-01-27,KRDRVOPK2I,2005-06-09,100.0,120.45,120.16
30156100,KOSPI 200 풋옵션 0506 100.0,0.53,384,"21,665,000","9,479",2005-01-28,KRDRVOPK2I,2005-06-09,100.0,119.85,119.65
30156100,KOSPI 200 풋옵션 0506 100.0,0.44,345,"15,715,000","9,497",2005-01-31,KRDRVOPK2I,2005-06-09,100.0,121.20,121.06
30156100,KOSPI 200 풋옵션 0506 100.0,0.50,72,"3,527,000","9,530",2005-02-01,KRDRVOPK2I,2005-06-09,100.0,120.25,120.00
30156100,KOSPI 200 풋옵션 0506 100.0,0.46,81,"3,840,000","9,515",2005-02-02,KRDRVOPK2I,2005-06-09,100.0,120.15,119.74
30156100,KOSPI 200 풋옵션 0506 100.0,0.41,137,"5,731,000","9,497",2005-02-03,KRDRVOPK2I,2005-06-09,100.0,120.55,120.64
30156100,KOSPI 200 풋옵션 0506 100.0,0.35,74,"2,822,000","9,497",2005-02-04,KRDRVOPK2I,2005-06-09,100.0,121.20,121.30
30156100,KOSPI 200 풋옵션 0506 100.0,0.30,262,"7,835,000","9,462",2005-02-07,KRDRVOPK2I,2005-06-09,100.0,122.95,123.20
30156100,KOSPI 200 풋옵션 0506 100.0,0.28,321,"10,662,000","9,512",2005-02-11,KRDRVOPK2I,2005-06-09,100.0,122.55,122.84
30156100,KOSPI 200 풋옵션 0506 100.0,0.22,"6,938","159,045,000","14,358",2005-02-14,KRDRVOPK2I,2005-06-09,100.0,124.60,124.94
30156100,KOSPI 200 풋옵션 0506 100.0,0.19,484,"9,790,000","14,376",2005-02-15,KRDRVOPK2I,2005-06-09,100.0,125.25,125.48
30156100,KOSPI 200 풋옵션 0506 100.0,0.16,459,"7,757,000","14,240",2005-02-16,KRDRVOPK2I,2005-06-09,100.0,126.10,125.85
30156100,KOSPI 200 풋옵션 0506 100.0,0.15,181,"2,668,000","14,327",2005-02-17,KRDRVOPK2I,2005-06-09,100.0,125.60,125.93
30156100,KOSPI 200 풋옵션 0506 100.0,0.13,331,"4,747,000","14,387",2005-02-18,KRDRVOPK2I,2005-06-09,100.0,127.35,127.43
30156100,KOSPI 200 풋옵션 0506 100.0,0.13,489,"6,342,000","14,412",2005-02-21,KRDRVOPK2I,2005-06-09,100.0,127.60,128.09
30156100,KOSPI 200 풋옵션 0506 100.0,0.15,325,"3,977,000","14,472",2005-02-22,KRDRVOPK2I,2005-06-09,100.0,126.30,126.74
30156100,KOSPI 200 풋옵션 0506 100.0,0.15,"1,149","19,358,000","14,398",2005-02-23,KRDRVOPK2I,2005-06-09,100.0,125.45,125.53
30156100,KOSPI 200 풋옵션 0506 100.0,0.12,988,"12,377,000","14,366",2005-02-24,KRDRVOPK2I,2005-06-09,100.0,127.75,127.81
30156100,KOSPI 200 풋옵션 0506 100.0,0.12,327,"3,387,000","14,535",2005-02-25,KRDRVOPK2I,2005-06-09,100.0,128.90,129.13
30156100,KOSPI 200 풋옵션 0506 100.0,0.20,"2,284","41,006,000","14,732",2005-02-28,KRDRVOPK2I,2005-06-09,100.0,130.00,130.85
30156100,KOSPI 200 풋옵션 0506 100.0,0.15,148,"1,948,000","14,774",2005-03-02,KRDRVOPK2I,2005-06-09,100.0,130.05,130.14
30156100,KOSPI 200 풋옵션 0506 100.0,0.13,245,"3,192,000","14,888",2005-03-03,KRDRVOPK2I,2005-06-09,100.0,130.80,130.61
30156100,KOSPI 200 풋옵션 0506 100.0,0.15,344,"4,590,000","14,766",2005-03-04,KRDRVOPK2I,2005-06-09,100.0,130.55,130.61
30156100,KOSPI 200 풋옵션 0506 100.0,0.18,570,"10,628,000","14,574",2005-03-07,KRDRVOPK2I,2005-06-09,100.0,129.75,130.11
30156100,KOSPI 200 풋옵션 0506 100.0,0.21,286,"5,813,000","14,507",2005-03-08,KRDRVOPK2I,2005-06-09,100.0,128.90,129.21
30156100,KOSPI 200 풋옵션 0506 100.0,0.17,525,"10,794,000","14,884",2005-03-09,KRDRVOPK2I,2005-06-09,100.0,130.65,130.26
30156100,KOSPI 200 풋옵션 0506 100.0,0.20,372,"6,458,000","14,959",2005-03-10,KRDRVOPK2I,2005-06-09,100.0,129.70,128.76
30156100,KOSPI 200 풋옵션 0506 100.0,0.10,525,"7,045,000","14,926",2005-03-11,KRDRVOPK2I,2005-06-09,100.0,131.90,131.97
30156100,KOSPI 200 풋옵션 0506 100.0,0.11,470,"5,077,000","14,950",2005-03-14,KRDRVOPK2I,2005-06-09,100.0,131.70,131.47
30156100,KOSPI 200 풋옵션 0506 100.0,0.15,515,"6,789,000","15,016",2005-03-15,KRDRVOPK2I,2005-06-09,100.0,128.25,127.95
30156100,KOSPI 200 풋옵션 0506 100.0,0.14,"2,316","35,810,000","15,258",2005-03-16,KRDRVOPK2I,2005-06-09,100.0,128.55,128.17
30156100,KOSPI 200 풋옵션 0506 100.0,0.18,"1,295","23,045,000","15,865",2005-03-17,KRDRVOPK2I,2005-06-09,100.0,127.55,126.68
30156100,KOSPI 200 풋옵션 0506 100.0,0.23,220,"4,092,000","15,832",2005-03-18,KRDRVOPK2I,2005-06-09,100.0,127.65,126.82
30156100,KOSPI 200 풋옵션 0506 100.0,0.22,"2,180","47,645,000","17,417",2005-03-21,KRDRVOPK2I,2005-06-09,100.0,127.00,126.84
30156100,KOSPI 200 풋옵션 0506 100.0,0.25,252,"5,983,000","17,492",2005-03-22,KRDRVOPK2I,2005-06-09,100.0,127.60,126.87
30156100,KOSPI 200 풋옵션 0506 100.0,0.28,"1,366","37,379,000","17,684",2005-03-23,KRDRVOPK2I,2005-06-09,100.0,126.00,125.16
30156100,KOSPI 200 풋옵션 0506 100.0,0.27,"2,066","56,854,000","18,271",2005-03-24,KRDRVOPK2I,2005-06-09,100.0,124.70,123.80
30156100,KOSPI 200 풋옵션 0506 100.0,0.25,"2,070","52,384,000","19,226",2005-03-25,KRDRVOPK2I,2005-06-09,100.0,125.70,125.07
30156100,KOSPI 200 풋옵션 0506 100.0,0.20,"5,412","115,352,000","23,587",2005-03-28,KRDRVOPK2I,2005-06-09,100.0,127.70,126.72
30156100,KOSPI 200 풋옵션 0506 100.0,0.27,"1,988","48,990,000","25,176",2005-03-29,KRDRVOPK2I,2005-06-09,100.0,124.00,124.13
30156100,KOSPI 200 풋옵션 0506 100.0,0.27,"2,923","80,218,000","27,390",2005-03-30,KRDRVOPK2I,2005-06-09,100.0,124.20,123.49
30156100,KOSPI 200 풋옵션 0506 100.0,0.20,"3,872","79,303,000","29,965",2005-03-31,KRDRVOPK2I,2005-06-09,100.0,125.55,124.78
30156100,KOSPI 200 풋옵션 0506 100.0,0.15,"1,074","17,499,000","30,282",2005-04-01,KRDRVOPK2I,2005-06-09,100.0,127.60,126.88
30156100,KOSPI 200 풋옵션 0506 100.0,0.13,"1,364","18,863,000","29,959",2005-04-04,KRDRVOPK2I,2005-06-09,100.0,127.55,127.22
30156100,KOSPI 200 풋옵션 0506 100.0,0.11,"2,158","24,618,000","30,421",2005-04-06,KRDRVOPK2I,2005-06-09,100.0,128.40,127.85
30156100,KOSPI 200 풋옵션 0506 100.0,0.09,694,"6,593,000","30,639",2005-04-07,KRDRVOPK2I,2005-06-09,100.0,128.45,127.92
30156100,KOSPI 200 풋옵션 0506 100.0,0.07,"1,270","9,356,000","30,304",2005-04-08,KRDRVOPK2I,2005-06-09,100.0,128.80,128.44
30156100,KOSPI 200 풋옵션 0506 100.0,0.07,570,"4,482,000","30,450",2005-04-11,KRDRVOPK2I,2005-06-09,100.0,127.95,127.59
30156100,KOSPI 200 풋옵션 0506 100.0,0.07,"2,912","21,667,000","30,739",2005-04-12,KRDRVOPK2I,2005-06-09,100.0,127.80,127.24
30156100,KOSPI 200 풋옵션 0506 100.0,0.08,"3,240","22,797,000","31,985",2005-04-13,KRDRVOPK2I,2005-06-09,100.0,127.50,127.28
30156100,KOSPI 200 풋옵션 0506 100.0,0.10,"7,732","77,816,000","37,677",2005-04-14,KRDRVOPK2I,2005-06-09,100.0,124.95,123.29
30156100,KOSPI 200 풋옵션 0506 100.0,0.14,"8,905","123,062,000","42,294",2005-04-15,KRDRVOPK2I,2005-06-09,100.0,122.45,122.41
30156100,KOSPI 200 풋옵션 0506 100.0,0.28,"12,005","328,368,000","46,420",2005-04-18,KRDRVOPK2I,2005-06-09,100.0,119.50,119.76
30156100,KOSPI 200 풋옵션 0506 100.0,0.23,"8,668","208,359,000","48,222",2005-04-19,KRDRVOPK2I,2005-06-09,100.0,120.15,120.50
30156100,KOSPI 200 풋옵션 0506 100.0,0.22,"8,292","161,675,000","50,081",2005-04-20,KRDRVOPK2I,2005-06-09,100.0,120.35,121.05
30156100,KOSPI 200 풋옵션 0506 100.0,0.17,"7,787","191,563,000","50,504",2005-04-21,KRDRVOPK2I,2005-06-09,100.0,120.90,121.31
