ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9232,코스피200 C 201009 232.5,3.80,277,"104,515,000",268,2010-06-11,KRDRVOPK2I,2010-09-09,232.5,219.80,219.22
201E9232,코스피200 C 201009 232.5,4.25,224,"98,510,000",450,2010-06-14,KRDRVOPK2I,2010-09-09,232.5,222.15,221.43
201E9232,코스피200 C 201009 232.5,4.10,216,"88,115,000",527,2010-06-15,KRDRVOPK2I,2010-09-09,232.5,222.45,221.34
201E9232,코스피200 C 201009 232.5,4.70,108,"49,975,000",597,2010-06-16,KRDRVOPK2I,2010-09-09,232.5,224.40,223.34
201E9232,코스피200 C 201009 232.5,4.65,"1,136","527,685,000","1,657",2010-06-17,KRDRVOPK2I,2010-09-09,232.5,224.55,223.45
201E9232,코스피200 C 201009 232.5,4.65,66,"31,000,000","1,659",2010-06-18,KRDRVOPK2I,2010-09-09,232.5,225.05,223.77
201E9232,코스피200 C 201009 232.5,6.00,274,"166,555,000","1,611",2010-06-21,KRDRVOPK2I,2010-09-09,232.5,228.25,227.69
201E9232,코스피200 C 201009 232.5,5.70,357,"203,390,000","1,851",2010-06-22,KRDRVOPK2I,2010-09-09,232.5,227.65,226.45
201E9232,코스피200 C 201009 232.5,5.10,180,"98,240,000","1,770",2010-06-23,KRDRVOPK2I,2010-09-09,232.5,226.40,225.59
201E9232,코스피200 C 201009 232.5,5.75,"2,691","1,402,280,000","3,322",2010-06-24,KRDRVOPK2I,2010-09-09,232.5,228.40,227.45
201E9232,코스피200 C 201009 232.5,5.00,173,"83,115,000","3,245",2010-06-25,KRDRVOPK2I,2010-09-09,232.5,226.50,225.63
201E9232,코스피200 C 201009 232.5,5.20,250,"129,685,000","3,354",2010-06-28,KRDRVOPK2I,2010-09-09,232.5,226.65,225.55
201E9232,코스피200 C 201009 232.5,4.20,831,"395,490,000","3,787",2010-06-29,KRDRVOPK2I,2010-09-09,232.5,223.45,222.54
201E9232,코스피200 C 201009 232.5,3.20,392,"131,360,000","3,838",2010-06-30,KRDRVOPK2I,2010-09-09,232.5,220.75,220.85
