ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147090,KOSPI 200 콜옵션 0407  90.0,7.45,25,"19,345,000",25,2004-05-17,KRDRVOPK2I,2004-07-08,90.0,93.50,94.05
20147090,KOSPI 200 콜옵션 0407  90.0,8.50,22,"15,945,000",27,2004-05-18,KRDRVOPK2I,2004-07-08,90.0,95.85,96.09
20147090,KOSPI 200 콜옵션 0407  90.0,12.10,41,"50,755,000",66,2004-05-19,KRDRVOPK2I,2004-07-08,90.0,101.15,100.92
20147090,KOSPI 200 콜옵션 0407  90.0,11.05,154,"171,430,000",161,2004-05-20,KRDRVOPK2I,2004-07-08,90.0,99.30,99.66
20147090,KOSPI 200 콜옵션 0407  90.0,12.80,204,"260,310,000",263,2004-05-21,KRDRVOPK2I,2004-07-08,90.0,102.10,102.13
20147090,KOSPI 200 콜옵션 0407  90.0,14.00,5,"7,000,000",268,2004-05-24,KRDRVOPK2I,2004-07-08,90.0,103.00,103.68
20147090,KOSPI 200 콜옵션 0407  90.0,11.45,104,"119,080,000",271,2004-05-25,KRDRVOPK2I,2004-07-08,90.0,100.20,101.64
20147090,KOSPI 200 콜옵션 0407  90.0,-,0,0,271,2004-05-27,KRDRVOPK2I,2004-07-08,90.0,104.15,104.09
20147090,KOSPI 200 콜옵션 0407  90.0,-,0,0,271,2004-05-28,KRDRVOPK2I,2004-07-08,90.0,105.75,105.82
20147090,KOSPI 200 콜옵션 0407  90.0,14.00,138,"187,915,000",364,2004-05-31,KRDRVOPK2I,2004-07-08,90.0,104.00,104.14
20147090,KOSPI 200 콜옵션 0407  90.0,15.95,62,"97,665,000",395,2004-06-01,KRDRVOPK2I,2004-07-08,90.0,105.50,105.74
20147090,KOSPI 200 콜옵션 0407  90.0,14.85,383,"552,925,000",540,2004-06-02,KRDRVOPK2I,2004-07-08,90.0,103.30,104.06
20147090,KOSPI 200 콜옵션 0407  90.0,10.15,271,"317,900,000",787,2004-06-03,KRDRVOPK2I,2004-07-08,90.0,98.95,99.51
20147090,KOSPI 200 콜옵션 0407  90.0,11.60,"1,087","1,161,425,000","1,788",2004-06-04,KRDRVOPK2I,2004-07-08,90.0,100.85,100.95
20147090,KOSPI 200 콜옵션 0407  90.0,15.20,257,"351,540,000","1,808",2004-06-07,KRDRVOPK2I,2004-07-08,90.0,104.90,105.02
