ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4172,KOSPI 200 풋옵션 0604 172.5,3.35,471,"180,285,000",471,2006-01-13,KRDRVOPK2I,2006-04-13,172.5,182.50,181.71
301A4172,KOSPI 200 풋옵션 0604 172.5,3.10,223,"71,210,000",694,2006-01-16,KRDRVOPK2I,2006-04-13,172.5,182.30,182.39
301A4172,KOSPI 200 풋옵션 0604 172.5,3.00,2,"620,000",695,2006-01-17,KRDRVOPK2I,2006-04-13,172.5,178.05,178.27
301A4172,KOSPI 200 풋옵션 0604 172.5,6.85,180,"102,050,000",620,2006-01-18,KRDRVOPK2I,2006-04-13,172.5,173.35,173.81
301A4172,KOSPI 200 풋옵션 0604 172.5,5.50,180,"103,675,000",704,2006-01-19,KRDRVOPK2I,2006-04-13,172.5,175.50,174.93
301A4172,KOSPI 200 풋옵션 0604 172.5,5.70,200,"114,000,000",904,2006-01-20,KRDRVOPK2I,2006-04-13,172.5,170.40,170.60
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,904,2006-01-23,KRDRVOPK2I,2006-04-13,172.5,168.50,168.04
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,904,2006-01-24,KRDRVOPK2I,2006-04-13,172.5,171.75,171.79
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,904,2006-01-25,KRDRVOPK2I,2006-04-13,172.5,173.30,173.52
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,904,2006-01-26,KRDRVOPK2I,2006-04-13,172.5,174.95,174.71
301A4172,KOSPI 200 풋옵션 0604 172.5,4.70,1,"470,000",904,2006-01-27,KRDRVOPK2I,2006-04-13,172.5,178.00,178.64
301A4172,KOSPI 200 풋옵션 0604 172.5,3.65,150,"55,050,000",909,2006-01-31,KRDRVOPK2I,2006-04-13,172.5,180.55,180.65
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,909,2006-02-01,KRDRVOPK2I,2006-04-13,172.5,178.20,178.07
301A4172,KOSPI 200 풋옵션 0604 172.5,5.10,2,"1,030,000",909,2006-02-02,KRDRVOPK2I,2006-04-13,172.5,178.25,177.92
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,909,2006-02-03,KRDRVOPK2I,2006-04-13,172.5,171.85,172.67
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,909,2006-02-06,KRDRVOPK2I,2006-04-13,172.5,173.15,173.66
301A4172,KOSPI 200 풋옵션 0604 172.5,6.95,55,"38,225,000",909,2006-02-07,KRDRVOPK2I,2006-04-13,172.5,172.20,172.39
301A4172,KOSPI 200 풋옵션 0604 172.5,8.35,113,"94,855,000","1,019",2006-02-08,KRDRVOPK2I,2006-04-13,172.5,169.30,169.44
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,"1,019",2006-02-09,KRDRVOPK2I,2006-04-13,172.5,171.20,170.93
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,"1,019",2006-02-10,KRDRVOPK2I,2006-04-13,172.5,173.00,172.68
301A4172,KOSPI 200 풋옵션 0604 172.5,5.80,13,"7,295,000","1,022",2006-02-13,KRDRVOPK2I,2006-04-13,172.5,169.55,170.61
301A4172,KOSPI 200 풋옵션 0604 172.5,-,0,0,"1,022",2006-02-14,KRDRVOPK2I,2006-04-13,172.5,171.65,171.65
301A4172,KOSPI 200 풋옵션 0604 172.5,7.15,30,"20,845,000","1,049",2006-02-15,KRDRVOPK2I,2006-04-13,172.5,167.70,168.31
301A4172,KOSPI 200 풋옵션 0604 172.5,7.05,9,"6,375,000","1,047",2006-02-16,KRDRVOPK2I,2006-04-13,172.5,170.30,169.80
301A4172,KOSPI 200 풋옵션 0604 172.5,6.00,132,"87,620,000","1,111",2006-02-17,KRDRVOPK2I,2006-04-13,172.5,172.85,172.40
301A4172,KOSPI 200 풋옵션 0604 172.5,5.05,105,"50,340,000","1,160",2006-02-20,KRDRVOPK2I,2006-04-13,172.5,174.30,174.28
301A4172,KOSPI 200 풋옵션 0604 172.5,4.85,114,"57,265,000","1,157",2006-02-21,KRDRVOPK2I,2006-04-13,172.5,174.55,174.04
301A4172,KOSPI 200 풋옵션 0604 172.5,5.50,94,"49,085,000","1,168",2006-02-22,KRDRVOPK2I,2006-04-13,172.5,173.00,173.26
301A4172,KOSPI 200 풋옵션 0604 172.5,3.80,96,"41,045,000","1,176",2006-02-23,KRDRVOPK2I,2006-04-13,172.5,177.00,176.18
301A4172,KOSPI 200 풋옵션 0604 172.5,3.45,950,"343,795,000","1,880",2006-02-24,KRDRVOPK2I,2006-04-13,172.5,176.80,176.96
301A4172,KOSPI 200 풋옵션 0604 172.5,2.41,353,"112,849,000","1,917",2006-02-27,KRDRVOPK2I,2006-04-13,172.5,178.60,178.10
301A4172,KOSPI 200 풋옵션 0604 172.5,2.80,"1,059","289,796,000","2,036",2006-02-28,KRDRVOPK2I,2006-04-13,172.5,177.65,177.45
301A4172,KOSPI 200 풋옵션 0604 172.5,2.81,"1,039","272,078,000","2,439",2006-03-02,KRDRVOPK2I,2006-04-13,172.5,176.85,176.85
301A4172,KOSPI 200 풋옵션 0604 172.5,5.15,"4,079","1,905,521,000","4,340",2006-03-03,KRDRVOPK2I,2006-04-13,172.5,171.25,171.67
301A4172,KOSPI 200 풋옵션 0604 172.5,3.85,"1,548","684,670,000","4,751",2006-03-06,KRDRVOPK2I,2006-04-13,172.5,173.75,173.86
301A4172,KOSPI 200 풋옵션 0604 172.5,6.15,"5,357","3,131,235,000","7,777",2006-03-07,KRDRVOPK2I,2006-04-13,172.5,169.70,170.13
301A4172,KOSPI 200 풋옵션 0604 172.5,6.15,"4,673","3,243,820,000","7,367",2006-03-08,KRDRVOPK2I,2006-04-13,172.5,170.10,169.76
301A4172,KOSPI 200 풋옵션 0604 172.5,6.40,"4,513","2,668,685,000","7,971",2006-03-09,KRDRVOPK2I,2006-04-13,172.5,170.20,169.17
301A4172,KOSPI 200 풋옵션 0604 172.5,5.80,"10,772","5,863,790,000","9,860",2006-03-10,KRDRVOPK2I,2006-04-13,172.5,170.05,170.37
301A4172,KOSPI 200 풋옵션 0604 172.5,3.75,"22,006","9,457,885,000","17,851",2006-03-13,KRDRVOPK2I,2006-04-13,172.5,173.40,172.82
301A4172,KOSPI 200 풋옵션 0604 172.5,5.35,"13,373","6,269,850,000","20,307",2006-03-14,KRDRVOPK2I,2006-04-13,172.5,170.70,171.10
301A4172,KOSPI 200 풋옵션 0604 172.5,4.20,"13,992","5,532,095,000","23,970",2006-03-15,KRDRVOPK2I,2006-04-13,172.5,172.60,172.28
301A4172,KOSPI 200 풋옵션 0604 172.5,4.05,"27,030","9,878,585,000","30,233",2006-03-16,KRDRVOPK2I,2006-04-13,172.5,173.00,172.66
301A4172,KOSPI 200 풋옵션 0604 172.5,3.40,"29,572","12,650,940,000","28,646",2006-03-17,KRDRVOPK2I,2006-04-13,172.5,173.80,173.48
301A4172,KOSPI 200 풋옵션 0604 172.5,3.00,"20,696","6,426,244,000","29,645",2006-03-20,KRDRVOPK2I,2006-04-13,172.5,174.95,174.26
301A4172,KOSPI 200 풋옵션 0604 172.5,3.80,"25,746","8,348,915,000","32,017",2006-03-21,KRDRVOPK2I,2006-04-13,172.5,173.15,172.87
301A4172,KOSPI 200 풋옵션 0604 172.5,6.00,"15,604","8,663,460,000","28,667",2006-03-22,KRDRVOPK2I,2006-04-13,172.5,169.05,169.28
301A4172,KOSPI 200 풋옵션 0604 172.5,5.60,"13,213","6,554,445,000","28,095",2006-03-23,KRDRVOPK2I,2006-04-13,172.5,169.60,169.68
301A4172,KOSPI 200 풋옵션 0604 172.5,4.30,"11,875","6,055,010,000","29,079",2006-03-24,KRDRVOPK2I,2006-04-13,172.5,171.25,170.86
301A4172,KOSPI 200 풋옵션 0604 172.5,3.05,"24,218","8,581,178,000","35,560",2006-03-27,KRDRVOPK2I,2006-04-13,172.5,173.10,172.44
301A4172,KOSPI 200 풋옵션 0604 172.5,3.15,"28,242","9,241,668,000","38,153",2006-03-28,KRDRVOPK2I,2006-04-13,172.5,173.20,172.77
301A4172,KOSPI 200 풋옵션 0604 172.5,2.92,"42,139","13,302,478,000","41,031",2006-03-29,KRDRVOPK2I,2006-04-13,172.5,173.15,172.96
