ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,82.5,90.80,90.96
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,82.5,92.70,93.35
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,82.5,89.40,89.98
30124082,KOSPI 200 풋옵션 0204  82.5,3.60,10,"2,750,000",0,2002-01-16,KRDRVOPK2I,2002-04-11,82.5,88.65,88.99
30124082,KOSPI 200 풋옵션 0204  82.5,4.00,171,"62,025,000",152,2002-01-17,KRDRVOPK2I,2002-04-11,82.5,89.00,89.27
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,152,2002-01-18,KRDRVOPK2I,2002-04-11,82.5,88.40,88.63
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,152,2002-01-21,KRDRVOPK2I,2002-04-11,82.5,89.70,89.72
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,152,2002-01-22,KRDRVOPK2I,2002-04-11,82.5,90.25,90.64
30124082,KOSPI 200 풋옵션 0204  82.5,3.05,26,"7,930,000",175,2002-01-23,KRDRVOPK2I,2002-04-11,82.5,93.00,92.90
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,175,2002-01-24,KRDRVOPK2I,2002-04-11,82.5,95.35,94.88
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,175,2002-01-25,KRDRVOPK2I,2002-04-11,82.5,97.40,97.06
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,175,2002-01-28,KRDRVOPK2I,2002-04-11,82.5,97.70,97.42
30124082,KOSPI 200 풋옵션 0204  82.5,1.20,3,"810,000",175,2002-01-29,KRDRVOPK2I,2002-04-11,82.5,96.00,96.48
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,175,2002-01-30,KRDRVOPK2I,2002-04-11,82.5,93.35,93.34
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,175,2002-01-31,KRDRVOPK2I,2002-04-11,82.5,92.70,92.99
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,175,2002-02-01,KRDRVOPK2I,2002-04-11,82.5,92.05,92.46
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,175,2002-02-04,KRDRVOPK2I,2002-04-11,82.5,90.60,91.01
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,175,2002-02-05,KRDRVOPK2I,2002-04-11,82.5,91.95,92.34
30124082,KOSPI 200 풋옵션 0204  82.5,1.43,663,"96,459,000",514,2002-02-06,KRDRVOPK2I,2002-04-11,82.5,92.20,92.47
30124082,KOSPI 200 풋옵션 0204  82.5,1.50,"1,035","110,205,000","1,024",2002-02-07,KRDRVOPK2I,2002-04-11,82.5,89.25,90.74
30124082,KOSPI 200 풋옵션 0204  82.5,1.60,109,"17,479,000","1,119",2002-02-08,KRDRVOPK2I,2002-04-11,82.5,91.60,92.26
30124082,KOSPI 200 풋옵션 0204  82.5,1.00,49,"4,258,000","1,119",2002-02-14,KRDRVOPK2I,2002-04-11,82.5,98.25,99.99
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,"1,119",2002-02-15,KRDRVOPK2I,2002-04-11,82.5,98.10,98.00
30124082,KOSPI 200 풋옵션 0204  82.5,0.55,102,"5,537,000","1,121",2002-02-18,KRDRVOPK2I,2002-04-11,82.5,98.85,98.82
30124082,KOSPI 200 풋옵션 0204  82.5,0.64,119,"7,016,000","1,157",2002-02-19,KRDRVOPK2I,2002-04-11,82.5,97.55,97.81
30124082,KOSPI 200 풋옵션 0204  82.5,0.61,403,"29,458,000","1,470",2002-02-20,KRDRVOPK2I,2002-04-11,82.5,97.55,97.11
30124082,KOSPI 200 풋옵션 0204  82.5,0.54,74,"4,138,000","1,456",2002-02-21,KRDRVOPK2I,2002-04-11,82.5,98.95,98.52
30124082,KOSPI 200 풋옵션 0204  82.5,0.54,"1,442","93,733,000",906,2002-02-22,KRDRVOPK2I,2002-04-11,82.5,99.10,99.11
30124082,KOSPI 200 풋옵션 0204  82.5,0.57,4,"209,000",909,2002-02-25,KRDRVOPK2I,2002-04-11,82.5,99.50,99.00
30124082,KOSPI 200 풋옵션 0204  82.5,0.44,337,"14,117,000","1,146",2002-02-26,KRDRVOPK2I,2002-04-11,82.5,100.45,100.23
30124082,KOSPI 200 풋옵션 0204  82.5,0.30,295,"8,766,000","1,171",2002-02-27,KRDRVOPK2I,2002-04-11,82.5,103.00,102.97
30124082,KOSPI 200 풋옵션 0204  82.5,0.28,586,"15,000,000","1,427",2002-02-28,KRDRVOPK2I,2002-04-11,82.5,102.85,102.62
30124082,KOSPI 200 풋옵션 0204  82.5,0.20,"1,636","22,873,000","2,315",2002-03-04,KRDRVOPK2I,2002-04-11,82.5,104.50,104.41
30124082,KOSPI 200 풋옵션 0204  82.5,0.20,"1,031","15,176,000","3,238",2002-03-05,KRDRVOPK2I,2002-04-11,82.5,105.25,105.51
30124082,KOSPI 200 풋옵션 0204  82.5,0.17,516,"8,304,000","3,492",2002-03-06,KRDRVOPK2I,2002-04-11,82.5,105.35,105.57
30124082,KOSPI 200 풋옵션 0204  82.5,0.20,374,"6,099,000","3,803",2002-03-07,KRDRVOPK2I,2002-04-11,82.5,103.70,103.65
30124082,KOSPI 200 풋옵션 0204  82.5,0.20,325,"6,246,000","3,911",2002-03-08,KRDRVOPK2I,2002-04-11,82.5,103.25,103.04
30124082,KOSPI 200 풋옵션 0204  82.5,0.15,260,"4,152,000","3,926",2002-03-11,KRDRVOPK2I,2002-04-11,82.5,103.10,103.09
30124082,KOSPI 200 풋옵션 0204  82.5,0.13,"1,301","16,970,000","4,572",2002-03-12,KRDRVOPK2I,2002-04-11,82.5,105.10,105.57
30124082,KOSPI 200 풋옵션 0204  82.5,0.12,"1,605","17,826,000","4,867",2002-03-13,KRDRVOPK2I,2002-04-11,82.5,105.55,105.94
30124082,KOSPI 200 풋옵션 0204  82.5,0.09,"5,110","56,592,000","6,032",2002-03-14,KRDRVOPK2I,2002-04-11,82.5,105.90,106.92
30124082,KOSPI 200 풋옵션 0204  82.5,0.04,"37,974","167,274,000","16,939",2002-03-15,KRDRVOPK2I,2002-04-11,82.5,107.60,107.06
30124082,KOSPI 200 풋옵션 0204  82.5,0.03,"20,799","60,958,000","14,431",2002-03-18,KRDRVOPK2I,2002-04-11,82.5,107.95,107.99
30124082,KOSPI 200 풋옵션 0204  82.5,0.03,"21,452","44,766,000","18,966",2002-03-19,KRDRVOPK2I,2002-04-11,82.5,110.75,110.60
30124082,KOSPI 200 풋옵션 0204  82.5,0.02,"9,712","19,663,000","22,849",2002-03-20,KRDRVOPK2I,2002-04-11,82.5,110.50,110.31
30124082,KOSPI 200 풋옵션 0204  82.5,0.02,"15,298","32,504,000","24,938",2002-03-21,KRDRVOPK2I,2002-04-11,82.5,110.50,110.09
30124082,KOSPI 200 풋옵션 0204  82.5,0.02,"5,987","11,966,000","22,543",2002-03-22,KRDRVOPK2I,2002-04-11,82.5,111.60,111.79
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,"1,256","1,546,000","22,544",2002-03-25,KRDRVOPK2I,2002-04-11,82.5,109.50,109.43
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,"1,025","1,043,000","23,520",2002-03-26,KRDRVOPK2I,2002-04-11,82.5,110.25,109.85
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,"11,837","11,841,000","26,920",2002-03-27,KRDRVOPK2I,2002-04-11,82.5,113.90,112.68
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,"1,253","1,255,000","26,818",2002-03-28,KRDRVOPK2I,2002-04-11,82.5,112.85,111.39
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,"2,651","2,651,000","24,818",2002-03-29,KRDRVOPK2I,2002-04-11,82.5,112.30,111.84
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,"4,079","4,088,000","27,913",2002-04-01,KRDRVOPK2I,2002-04-11,82.5,109.10,109.28
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,175,"175,000","28,014",2002-04-02,KRDRVOPK2I,2002-04-11,82.5,114.05,113.24
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,120,"120,000","28,052",2002-04-03,KRDRVOPK2I,2002-04-11,82.5,115.55,114.79
30124082,KOSPI 200 풋옵션 0204  82.5,0.02,"10,011","10,013,000","37,053",2002-04-04,KRDRVOPK2I,2002-04-11,82.5,115.30,114.53
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,"21,807","21,807,000","54,849",2002-04-08,KRDRVOPK2I,2002-04-11,82.5,112.00,112.08
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,"14,408","14,408,000","61,251",2002-04-09,KRDRVOPK2I,2002-04-11,82.5,111.25,110.70
30124082,KOSPI 200 풋옵션 0204  82.5,0.01,1,"1,000","61,252",2002-04-10,KRDRVOPK2I,2002-04-11,82.5,107.20,106.67
30124082,KOSPI 200 풋옵션 0204  82.5,-,0,0,"61,252",2002-04-11,KRDRVOPK2I,2002-04-11,82.5,108.10,107.50
