ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,270.0,381.95,381.63
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,270.0,373.35,373.24
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,270.0,383.00,383.13
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,270.0,389.00,389.64
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,270.0,392.25,391.96
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,270.0,392.30,392.85
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-05-12,270.0,396.15,396.31
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-05-12,270.0,398.25,397.27
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-05-12,270.0,399.40,401.13
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-05-12,270.0,393.00,397.97
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-05-12,270.0,393.90,397.27
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-05-12,270.0,390.45,395.41
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-05-12,270.0,390.85,395.66
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-05-12,270.0,393.50,397.68
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-05-12,270.0,393.95,398.96
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-05-12,270.0,386.60,391.37
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-05-12,270.0,389.50,393.95
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-05-12,270.0,391.60,396.07
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-05-12,270.0,393.60,398.15
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-05-12,270.0,397.00,400.53
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-05-12,270.0,394.30,398.61
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-05-12,270.0,398.30,401.21
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-05-12,270.0,396.30,396.72
301S5270,코스피200 P 202205 270.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-05-12,270.0,394.25,394.19
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-05-12,270.0,395.30,395.51
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-05-12,270.0,394.65,395.40
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-05-12,270.0,389.10,390.39
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-05-12,270.0,385.25,386.22
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-05-12,270.0,390.50,390.85
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-05-12,270.0,386.70,387.52
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-05-12,270.0,388.30,388.97
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-05-12,270.0,395.00,394.66
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-05-12,270.0,392.50,393.00
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-05-12,270.0,386.50,387.45
301S5270,코스피200 P 202205 270.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-05-12,270.0,384.30,383.81
301S5270,코스피200 P 202205 270.0,0.56,12,"1,680,000",12,2022-01-18,KRDRVOPK2I,2022-05-12,270.0,380.65,381.01
301S5270,코스피200 P 202205 270.0,-,0,0,12,2022-01-19,KRDRVOPK2I,2022-05-12,270.0,378.00,378.21
301S5270,코스피200 P 202205 270.0,0.65,5,"810,000",17,2022-01-20,KRDRVOPK2I,2022-05-12,270.0,380.05,380.39
301S5270,코스피200 P 202205 270.0,-,0,0,17,2022-01-21,KRDRVOPK2I,2022-05-12,270.0,376.35,376.08
301S5270,코스피200 P 202205 270.0,0.88,1,"220,000",18,2022-01-24,KRDRVOPK2I,2022-05-12,270.0,370.85,371.30
301S5270,코스피200 P 202205 270.0,-,0,0,18,2022-01-25,KRDRVOPK2I,2022-05-12,270.0,361.00,362.39
301S5270,코스피200 P 202205 270.0,-,0,0,18,2022-01-26,KRDRVOPK2I,2022-05-12,270.0,360.70,360.83
301S5270,코스피200 P 202205 270.0,2.34,5,"2,920,000",23,2022-01-27,KRDRVOPK2I,2022-05-12,270.0,347.45,348.58
301S5270,코스피200 P 202205 270.0,1.36,16,"6,190,000",38,2022-01-28,KRDRVOPK2I,2022-05-12,270.0,356.60,357.98
301S5270,코스피200 P 202205 270.0,0.82,25,"5,262,500",62,2022-02-03,KRDRVOPK2I,2022-05-12,270.0,361.50,361.60
301S5270,코스피200 P 202205 270.0,0.74,11,"2,095,000",73,2022-02-04,KRDRVOPK2I,2022-05-12,270.0,366.40,366.34
301S5270,코스피200 P 202205 270.0,-,0,0,73,2022-02-07,KRDRVOPK2I,2022-05-12,270.0,363.25,362.92
301S5270,코스피200 P 202205 270.0,0.67,4,"670,000",76,2022-02-08,KRDRVOPK2I,2022-05-12,270.0,363.20,363.48
301S5270,코스피200 P 202205 270.0,0.55,11,"1,520,000",83,2022-02-09,KRDRVOPK2I,2022-05-12,270.0,368.90,368.65
301S5270,코스피200 P 202205 270.0,0.47,7,"797,500",89,2022-02-10,KRDRVOPK2I,2022-05-12,270.0,371.75,371.57
301S5270,코스피200 P 202205 270.0,0.60,9,"1,245,000",98,2022-02-11,KRDRVOPK2I,2022-05-12,270.0,368.00,368.61
301S5270,코스피200 P 202205 270.0,0.90,11,"2,435,000",103,2022-02-14,KRDRVOPK2I,2022-05-12,270.0,363.65,362.98
301S5270,코스피200 P 202205 270.0,-,0,0,103,2022-02-15,KRDRVOPK2I,2022-05-12,270.0,360.55,360.43
301S5270,코스피200 P 202205 270.0,0.68,3,"540,000",106,2022-02-16,KRDRVOPK2I,2022-05-12,270.0,367.35,367.30
301S5270,코스피200 P 202205 270.0,0.56,10,"1,495,000",106,2022-02-17,KRDRVOPK2I,2022-05-12,270.0,370.20,369.55
301S5270,코스피200 P 202205 270.0,0.75,3,"567,500",109,2022-02-18,KRDRVOPK2I,2022-05-12,270.0,368.40,368.55
301S5270,코스피200 P 202205 270.0,0.77,3,"732,500",108,2022-02-21,KRDRVOPK2I,2022-05-12,270.0,369.05,368.29
301S5270,코스피200 P 202205 270.0,1.03,3,"770,000",111,2022-02-22,KRDRVOPK2I,2022-05-12,270.0,363.60,363.51
301S5270,코스피200 P 202205 270.0,0.76,8,"1,590,000",119,2022-02-23,KRDRVOPK2I,2022-05-12,270.0,364.05,364.44
301S5270,코스피200 P 202205 270.0,1.30,4,"1,310,000",120,2022-02-24,KRDRVOPK2I,2022-05-12,270.0,354.40,355.04
301S5270,코스피200 P 202205 270.0,0.88,10,"2,210,000",130,2022-02-25,KRDRVOPK2I,2022-05-12,270.0,359.40,358.44
301S5270,코스피200 P 202205 270.0,0.76,3,"595,000",133,2022-02-28,KRDRVOPK2I,2022-05-12,270.0,361.20,361.54
301S5270,코스피200 P 202205 270.0,0.78,35,"6,605,000",124,2022-03-02,KRDRVOPK2I,2022-05-12,270.0,360.20,360.59
301S5270,코스피200 P 202205 270.0,0.48,5,"655,000",129,2022-03-03,KRDRVOPK2I,2022-05-12,270.0,366.45,367.06
301S5270,코스피200 P 202205 270.0,0.74,60,"11,277,500",170,2022-03-04,KRDRVOPK2I,2022-05-12,270.0,361.15,361.69
301S5270,코스피200 P 202205 270.0,1.14,25,"7,477,500",186,2022-03-07,KRDRVOPK2I,2022-05-12,270.0,352.80,353.03
301S5270,코스피200 P 202205 270.0,1.28,77,"25,727,500",130,2022-03-08,KRDRVOPK2I,2022-05-12,270.0,347.90,349.38
301S5270,코스피200 P 202205 270.0,0.91,58,"9,720,000",174,2022-03-10,KRDRVOPK2I,2022-05-12,270.0,355.45,358.01
301S5270,코스피200 P 202205 270.0,0.74,250,"48,492,500",309,2022-03-11,KRDRVOPK2I,2022-05-12,270.0,354.15,355.31
301S5270,코스피200 P 202205 270.0,0.64,130,"21,710,000",338,2022-03-14,KRDRVOPK2I,2022-05-12,270.0,354.00,354.61
301S5270,코스피200 P 202205 270.0,0.83,265,"51,502,500",393,2022-03-15,KRDRVOPK2I,2022-05-12,270.0,350.30,351.03
301S5270,코스피200 P 202205 270.0,0.49,265,"41,357,500",465,2022-03-16,KRDRVOPK2I,2022-05-12,270.0,356.10,356.09
301S5270,코스피200 P 202205 270.0,0.34,438,"34,170,000",531,2022-03-17,KRDRVOPK2I,2022-05-12,270.0,361.75,361.46
301S5270,코스피200 P 202205 270.0,0.30,111,"8,997,500",492,2022-03-18,KRDRVOPK2I,2022-05-12,270.0,362.00,362.33
301S5270,코스피200 P 202205 270.0,0.33,90,"6,837,500",540,2022-03-21,KRDRVOPK2I,2022-05-12,270.0,358.75,358.77
