ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C122,KOSPI 200 콜옵션 0412 122.5,1.42,36,"5,254,000",16,2004-10-05,KRDRVOPK2I,2004-12-09,122.5,114.05,114.04
2014C122,KOSPI 200 콜옵션 0412 122.5,1.33,409,"63,170,000",386,2004-10-06,KRDRVOPK2I,2004-12-09,122.5,115.25,114.44
2014C122,KOSPI 200 콜옵션 0412 122.5,1.31,42,"6,064,000",401,2004-10-07,KRDRVOPK2I,2004-12-09,122.5,114.60,114.17
2014C122,KOSPI 200 콜옵션 0412 122.5,1.25,4,"490,000",403,2004-10-08,KRDRVOPK2I,2004-12-09,122.5,114.30,113.82
2014C122,KOSPI 200 콜옵션 0412 122.5,1.37,28,"3,861,000",404,2004-10-11,KRDRVOPK2I,2004-12-09,122.5,114.05,113.82
2014C122,KOSPI 200 콜옵션 0412 122.5,0.56,746,"57,527,000",832,2004-10-12,KRDRVOPK2I,2004-12-09,122.5,110.35,110.47
2014C122,KOSPI 200 콜옵션 0412 122.5,0.60,123,"7,572,000",878,2004-10-13,KRDRVOPK2I,2004-12-09,122.5,110.10,110.42
2014C122,KOSPI 200 콜옵션 0412 122.5,0.46,537,"24,133,000",911,2004-10-14,KRDRVOPK2I,2004-12-09,122.5,108.70,109.17
2014C122,KOSPI 200 콜옵션 0412 122.5,0.34,606,"22,398,000","1,117",2004-10-15,KRDRVOPK2I,2004-12-09,122.5,108.00,108.42
2014C122,KOSPI 200 콜옵션 0412 122.5,0.38,469,"17,420,000","1,274",2004-10-18,KRDRVOPK2I,2004-12-09,122.5,109.35,109.24
2014C122,KOSPI 200 콜옵션 0412 122.5,0.44,544,"26,998,000","1,286",2004-10-19,KRDRVOPK2I,2004-12-09,122.5,110.95,110.24
2014C122,KOSPI 200 콜옵션 0412 122.5,0.30,564,"19,439,000","1,483",2004-10-20,KRDRVOPK2I,2004-12-09,122.5,106.40,106.93
2014C122,KOSPI 200 콜옵션 0412 122.5,0.17,"4,947","102,686,000","4,095",2004-10-21,KRDRVOPK2I,2004-12-09,122.5,105.65,105.78
2014C122,KOSPI 200 콜옵션 0412 122.5,0.17,"1,228","21,677,000","4,521",2004-10-22,KRDRVOPK2I,2004-12-09,122.5,106.55,106.80
2014C122,KOSPI 200 콜옵션 0412 122.5,0.07,"3,930","37,112,000","5,407",2004-10-25,KRDRVOPK2I,2004-12-09,122.5,103.60,104.13
2014C122,KOSPI 200 콜옵션 0412 122.5,0.07,"2,461","19,608,000","6,214",2004-10-26,KRDRVOPK2I,2004-12-09,122.5,104.25,104.98
2014C122,KOSPI 200 콜옵션 0412 122.5,0.07,"1,096","7,592,000","6,357",2004-10-27,KRDRVOPK2I,2004-12-09,122.5,103.70,104.63
2014C122,KOSPI 200 콜옵션 0412 122.5,0.18,"2,928","37,686,000","7,095",2004-10-28,KRDRVOPK2I,2004-12-09,122.5,107.75,107.77
2014C122,KOSPI 200 콜옵션 0412 122.5,0.18,"3,587","51,690,000","7,547",2004-10-29,KRDRVOPK2I,2004-12-09,122.5,107.50,107.99
2014C122,KOSPI 200 콜옵션 0412 122.5,0.17,"1,602","29,189,000","8,234",2004-11-01,KRDRVOPK2I,2004-12-09,122.5,108.15,108.17
2014C122,KOSPI 200 콜옵션 0412 122.5,0.28,"6,063","148,486,000","10,865",2004-11-02,KRDRVOPK2I,2004-12-09,122.5,109.60,109.67
2014C122,KOSPI 200 콜옵션 0412 122.5,0.39,"8,087","255,490,000","13,172",2004-11-03,KRDRVOPK2I,2004-12-09,122.5,111.25,111.58
2014C122,KOSPI 200 콜옵션 0412 122.5,0.24,"12,411","344,118,000","15,942",2004-11-04,KRDRVOPK2I,2004-12-09,122.5,110.50,110.30
2014C122,KOSPI 200 콜옵션 0412 122.5,0.29,"11,133","329,158,000","21,546",2004-11-05,KRDRVOPK2I,2004-12-09,122.5,111.80,111.52
2014C122,KOSPI 200 콜옵션 0412 122.5,0.12,"27,078","479,458,000","24,129",2004-11-08,KRDRVOPK2I,2004-12-09,122.5,109.15,109.34
2014C122,KOSPI 200 콜옵션 0412 122.5,0.11,"23,852","284,991,000","24,907",2004-11-09,KRDRVOPK2I,2004-12-09,122.5,108.90,109.04
