ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7257,코스피200 P 201107 257.5,3.05,"3,536","1,051,445,000","1,446",2011-05-24,KRDRVOPK2I,2011-07-14,257.5,271.00,271.78
301F7257,코스피200 P 201107 257.5,3.80,"6,433","2,143,943,000","3,907",2011-05-25,KRDRVOPK2I,2011-07-14,257.5,268.40,268.62
301F7257,코스피200 P 201107 257.5,2.50,"8,493","2,021,004,000","5,385",2011-05-26,KRDRVOPK2I,2011-07-14,257.5,275.35,276.33
301F7257,코스피200 P 201107 257.5,1.61,"9,048","1,519,309,000","7,099",2011-05-27,KRDRVOPK2I,2011-07-14,257.5,277.55,277.35
301F7257,코스피200 P 201107 257.5,1.87,"7,827","1,405,138,000","8,625",2011-05-30,KRDRVOPK2I,2011-07-14,257.5,276.30,276.32
301F7257,코스피200 P 201107 257.5,1.02,"11,619","1,305,308,000","11,643",2011-05-31,KRDRVOPK2I,2011-07-14,257.5,282.85,282.76
301F7257,코스피200 P 201107 257.5,0.81,"10,341","885,534,000","12,642",2011-06-01,KRDRVOPK2I,2011-07-14,257.5,283.60,282.75
301F7257,코스피200 P 201107 257.5,1.40,"19,530","2,991,948,000","18,996",2011-06-02,KRDRVOPK2I,2011-07-14,257.5,278.95,278.76
301F7257,코스피200 P 201107 257.5,1.25,"9,987","1,235,448,000","19,613",2011-06-03,KRDRVOPK2I,2011-07-14,257.5,279.40,278.84
301F7257,코스피200 P 201107 257.5,1.36,"13,976","2,196,515,000","22,913",2011-06-07,KRDRVOPK2I,2011-07-14,257.5,277.60,276.97
301F7257,코스피200 P 201107 257.5,1.89,"26,626","4,845,730,000","24,500",2011-06-08,KRDRVOPK2I,2011-07-14,257.5,274.40,274.46
301F7257,코스피200 P 201107 257.5,1.86,"36,649","7,169,678,000","28,855",2011-06-09,KRDRVOPK2I,2011-07-14,257.5,273.00,272.44
301F7257,코스피200 P 201107 257.5,2.50,"597,804","116,393,768,000","41,254",2011-06-10,KRDRVOPK2I,2011-07-14,257.5,269.95,269.04
301F7257,코스피200 P 201107 257.5,2.06,"652,040","165,269,736,000","53,371",2011-06-13,KRDRVOPK2I,2011-07-14,257.5,271.55,269.79
301F7257,코스피200 P 201107 257.5,1.15,"621,541","103,083,557,000","84,238",2011-06-14,KRDRVOPK2I,2011-07-14,257.5,275.45,273.67
301F7257,코스피200 P 201107 257.5,1.11,"597,411","75,757,466,000","89,771",2011-06-15,KRDRVOPK2I,2011-07-14,257.5,275.45,274.53
301F7257,코스피200 P 201107 257.5,2.18,"690,198","128,968,667,000","93,763",2011-06-16,KRDRVOPK2I,2011-07-14,257.5,269.75,268.88
301F7257,코스피200 P 201107 257.5,3.10,"725,633","187,237,736,000","97,380",2011-06-17,KRDRVOPK2I,2011-07-14,257.5,267.20,266.22
301F7257,코스피200 P 201107 257.5,3.25,"480,845","128,202,542,000","99,058",2011-06-20,KRDRVOPK2I,2011-07-14,257.5,265.35,264.39
301F7257,코스피200 P 201107 257.5,1.89,"773,986","180,148,595,000","117,836",2011-06-21,KRDRVOPK2I,2011-07-14,257.5,269.80,268.65
301F7257,코스피200 P 201107 257.5,1.30,"566,641","70,584,998,000","123,768",2011-06-22,KRDRVOPK2I,2011-07-14,257.5,272.35,270.71
301F7257,코스피200 P 201107 257.5,1.53,"734,357","107,620,576,000","131,017",2011-06-23,KRDRVOPK2I,2011-07-14,257.5,270.30,269.34
301F7257,코스피200 P 201107 257.5,0.63,"535,582","46,746,330,000","134,555",2011-06-24,KRDRVOPK2I,2011-07-14,257.5,275.95,274.31
301F7257,코스피200 P 201107 257.5,1.07,"887,116","99,512,605,000","126,985",2011-06-27,KRDRVOPK2I,2011-07-14,257.5,272.60,271.44
301F7257,코스피200 P 201107 257.5,1.19,"778,009","60,534,156,000","162,844",2011-06-28,KRDRVOPK2I,2011-07-14,257.5,272.45,270.41
301F7257,코스피200 P 201107 257.5,0.75,"718,360","49,684,541,000","172,568",2011-06-29,KRDRVOPK2I,2011-07-14,257.5,275.75,274.61
301F7257,코스피200 P 201107 257.5,0.33,"704,399","29,470,936,000","145,986",2011-06-30,KRDRVOPK2I,2011-07-14,257.5,276.60,275.17
301F7257,코스피200 P 201107 257.5,0.16,"279,929","4,827,026,000","130,093",2011-07-01,KRDRVOPK2I,2011-07-14,257.5,280.40,278.77
