ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5412,코스피200 C 202105 412.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-05-13,412.5,370.30,369.37
201R5412,코스피200 C 202105 412.5,3.51,30,"27,025,000",30,2020-12-11,KRDRVOPK2I,2021-05-13,412.5,367.65,372.24
201R5412,코스피200 C 202105 412.5,3.43,72,"62,407,500",101,2020-12-14,KRDRVOPK2I,2021-05-13,412.5,365.30,371.56
201R5412,코스피200 C 202105 412.5,-,0,0,101,2020-12-15,KRDRVOPK2I,2021-05-13,412.5,365.30,370.88
201R5412,코스피200 C 202105 412.5,-,0,0,101,2020-12-16,KRDRVOPK2I,2021-05-13,412.5,367.30,372.53
201R5412,코스피200 C 202105 412.5,2.76,63,"41,860,000",164,2020-12-17,KRDRVOPK2I,2021-05-13,412.5,366.85,372.00
201R5412,코스피200 C 202105 412.5,3.01,2,"1,465,000",166,2020-12-18,KRDRVOPK2I,2021-05-13,412.5,366.30,371.55
201R5412,코스피200 C 202105 412.5,-,0,0,166,2020-12-21,KRDRVOPK2I,2021-05-13,412.5,366.35,372.18
201R5412,코스피200 C 202105 412.5,2.65,10,"6,625,000",176,2020-12-22,KRDRVOPK2I,2021-05-13,412.5,360.75,366.43
201R5412,코스피200 C 202105 412.5,-,0,0,176,2020-12-23,KRDRVOPK2I,2021-05-13,412.5,365.65,371.32
201R5412,코스피200 C 202105 412.5,-,0,0,176,2020-12-24,KRDRVOPK2I,2021-05-13,412.5,374.10,379.18
201R5412,코스피200 C 202105 412.5,-,0,0,176,2020-12-28,KRDRVOPK2I,2021-05-13,412.5,376.15,379.93
201R5412,코스피200 C 202105 412.5,-,0,0,176,2020-12-29,KRDRVOPK2I,2021-05-13,412.5,380.95,381.27
201R5412,코스피200 C 202105 412.5,-,0,0,176,2020-12-30,KRDRVOPK2I,2021-05-13,412.5,389.15,389.29
201R5412,코스피200 C 202105 412.5,-,0,0,176,2021-01-04,KRDRVOPK2I,2021-05-13,412.5,400.60,399.88
201R5412,코스피200 C 202105 412.5,-,0,0,176,2021-01-05,KRDRVOPK2I,2021-05-13,412.5,405.55,406.03
201R5412,코스피200 C 202105 412.5,-,0,0,176,2021-01-06,KRDRVOPK2I,2021-05-13,412.5,403.40,402.08
201R5412,코스피200 C 202105 412.5,-,0,0,176,2021-01-07,KRDRVOPK2I,2021-05-13,412.5,411.80,410.81
201R5412,코스피200 C 202105 412.5,27.75,2,"12,937,500",174,2021-01-08,KRDRVOPK2I,2021-05-13,412.5,430.35,430.22
201R5412,코스피200 C 202105 412.5,-,0,0,174,2021-01-11,KRDRVOPK2I,2021-05-13,412.5,432.55,431.13
201R5412,코스피200 C 202105 412.5,-,0,0,174,2021-01-12,KRDRVOPK2I,2021-05-13,412.5,427.70,427.87
201R5412,코스피200 C 202105 412.5,34.00,3,"26,250,000",171,2021-01-13,KRDRVOPK2I,2021-05-13,412.5,428.75,430.38
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-14,KRDRVOPK2I,2021-05-13,412.5,430.15,429.85
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-15,KRDRVOPK2I,2021-05-13,412.5,419.40,420.43
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-18,KRDRVOPK2I,2021-05-13,412.5,409.10,410.50
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-19,KRDRVOPK2I,2021-05-13,412.5,422.55,421.35
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-20,KRDRVOPK2I,2021-05-13,412.5,423.60,424.01
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-21,KRDRVOPK2I,2021-05-13,412.5,429.70,430.27
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-22,KRDRVOPK2I,2021-05-13,412.5,426.75,427.13
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-25,KRDRVOPK2I,2021-05-13,412.5,436.60,437.30
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-26,KRDRVOPK2I,2021-05-13,412.5,424.90,426.73
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-27,KRDRVOPK2I,2021-05-13,412.5,422.95,423.67
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-28,KRDRVOPK2I,2021-05-13,412.5,414.05,416.40
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-01-29,KRDRVOPK2I,2021-05-13,412.5,404.45,404.56
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-01,KRDRVOPK2I,2021-05-13,412.5,415.30,415.45
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-02,KRDRVOPK2I,2021-05-13,412.5,422.10,421.03
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-03,KRDRVOPK2I,2021-05-13,412.5,425.30,425.21
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-04,KRDRVOPK2I,2021-05-13,412.5,417.05,418.31
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-05,KRDRVOPK2I,2021-05-13,412.5,422.50,423.30
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-08,KRDRVOPK2I,2021-05-13,412.5,418.50,418.95
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-09,KRDRVOPK2I,2021-05-13,412.5,417.10,417.91
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-10,KRDRVOPK2I,2021-05-13,412.5,421.25,419.65
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-15,KRDRVOPK2I,2021-05-13,412.5,426.55,427.01
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-16,KRDRVOPK2I,2021-05-13,412.5,428.00,429.24
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-17,KRDRVOPK2I,2021-05-13,412.5,423.45,424.20
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-18,KRDRVOPK2I,2021-05-13,412.5,417.35,417.44
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-19,KRDRVOPK2I,2021-05-13,412.5,421.45,420.94
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-22,KRDRVOPK2I,2021-05-13,412.5,416.90,416.88
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-23,KRDRVOPK2I,2021-05-13,412.5,416.30,415.82
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-24,KRDRVOPK2I,2021-05-13,412.5,407.35,407.16
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-25,KRDRVOPK2I,2021-05-13,412.5,422.95,422.52
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-02-26,KRDRVOPK2I,2021-05-13,412.5,409.95,409.91
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-03-02,KRDRVOPK2I,2021-05-13,412.5,415.00,414.80
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-03-03,KRDRVOPK2I,2021-05-13,412.5,419.40,420.27
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-03-04,KRDRVOPK2I,2021-05-13,412.5,413.35,414.17
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-03-05,KRDRVOPK2I,2021-05-13,412.5,411.75,412.00
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-03-08,KRDRVOPK2I,2021-05-13,412.5,408.20,408.34
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-03-09,KRDRVOPK2I,2021-05-13,412.5,404.60,405.79
201R5412,코스피200 C 202105 412.5,-,0,0,171,2021-03-10,KRDRVOPK2I,2021-05-13,412.5,403.50,403.48
201R5412,코스피200 C 202105 412.5,15.50,1,"3,875,000",172,2021-03-11,KRDRVOPK2I,2021-05-13,412.5,410.85,411.02
201R5412,코스피200 C 202105 412.5,-,0,0,172,2021-03-12,KRDRVOPK2I,2021-05-13,412.5,415.15,416.13
201R5412,코스피200 C 202105 412.5,-,0,0,172,2021-03-15,KRDRVOPK2I,2021-05-13,412.5,412.50,414.18
201R5412,코스피200 C 202105 412.5,-,0,0,172,2021-03-16,KRDRVOPK2I,2021-05-13,412.5,417.00,417.31
201R5412,코스피200 C 202105 412.5,-,0,0,172,2021-03-17,KRDRVOPK2I,2021-05-13,412.5,412.80,414.01
201R5412,코스피200 C 202105 412.5,15.55,18,"75,625,000",172,2021-03-18,KRDRVOPK2I,2021-05-13,412.5,416.95,417.06
201R5412,코스피200 C 202105 412.5,13.30,1,"3,325,000",173,2021-03-19,KRDRVOPK2I,2021-05-13,412.5,410.75,412.91
201R5412,코스피200 C 202105 412.5,13.30,15,"47,250,000",174,2021-03-22,KRDRVOPK2I,2021-05-13,412.5,412.40,412.64
201R5412,코스피200 C 202105 412.5,10.15,19,"51,400,000",190,2021-03-23,KRDRVOPK2I,2021-05-13,412.5,408.15,408.71
201R5412,코스피200 C 202105 412.5,9.09,18,"42,405,000",192,2021-03-24,KRDRVOPK2I,2021-05-13,412.5,407.00,407.10
201R5412,코스피200 C 202105 412.5,9.12,136,"319,705,000",224,2021-03-25,KRDRVOPK2I,2021-05-13,412.5,408.10,408.53
201R5412,코스피200 C 202105 412.5,10.50,177,"441,845,000",281,2021-03-26,KRDRVOPK2I,2021-05-13,412.5,411.95,412.89
201R5412,코스피200 C 202105 412.5,9.65,265,"651,917,500",434,2021-03-29,KRDRVOPK2I,2021-05-13,412.5,411.80,412.05
201R5412,코스피200 C 202105 412.5,12.60,22,"66,425,000",441,2021-03-30,KRDRVOPK2I,2021-05-13,412.5,415.55,416.61
201R5412,코스피200 C 202105 412.5,11.95,6,"18,987,500",443,2021-03-31,KRDRVOPK2I,2021-05-13,412.5,414.65,415.04
201R5412,코스피200 C 202105 412.5,13.20,1,"3,300,000",443,2021-04-01,KRDRVOPK2I,2021-05-13,412.5,419.20,419.42
201R5412,코스피200 C 202105 412.5,16.80,2,"8,275,000",442,2021-04-02,KRDRVOPK2I,2021-05-13,412.5,423.60,423.74
201R5412,코스피200 C 202105 412.5,16.10,1,"4,025,000",442,2021-04-05,KRDRVOPK2I,2021-05-13,412.5,424.05,424.85
201R5412,코스피200 C 202105 412.5,-,0,0,442,2021-04-06,KRDRVOPK2I,2021-05-13,412.5,425.05,425.88
201R5412,코스피200 C 202105 412.5,-,0,0,442,2021-04-07,KRDRVOPK2I,2021-05-13,412.5,425.50,426.70
201R5412,코스피200 C 202105 412.5,16.35,9,"36,225,000",443,2021-04-08,KRDRVOPK2I,2021-05-13,412.5,424.50,426.86
201R5412,코스피200 C 202105 412.5,14.80,46,"179,825,000",456,2021-04-09,KRDRVOPK2I,2021-05-13,412.5,423.25,424.30
201R5412,코스피200 C 202105 412.5,13.90,32,"114,350,000",452,2021-04-12,KRDRVOPK2I,2021-05-13,412.5,423.50,424.22
201R5412,코스피200 C 202105 412.5,18.80,176,"825,512,500",541,2021-04-13,KRDRVOPK2I,2021-05-13,412.5,427.90,429.08
201R5412,코스피200 C 202105 412.5,20.50,158,"798,862,500",473,2021-04-14,KRDRVOPK2I,2021-05-13,412.5,431.05,430.71
201R5412,코스피200 C 202105 412.5,21.55,4,"21,550,000",471,2021-04-15,KRDRVOPK2I,2021-05-13,412.5,431.40,432.66
201R5412,코스피200 C 202105 412.5,20.40,4,"20,637,500",471,2021-04-16,KRDRVOPK2I,2021-05-13,412.5,431.10,432.43
201R5412,코스피200 C 202105 412.5,20.85,2,"10,800,000",472,2021-04-19,KRDRVOPK2I,2021-05-13,412.5,431.20,431.96
201R5412,코스피200 C 202105 412.5,-,0,0,472,2021-04-20,KRDRVOPK2I,2021-05-13,412.5,433.20,434.60
201R5412,코스피200 C 202105 412.5,16.70,35,"147,150,000",459,2021-04-21,KRDRVOPK2I,2021-05-13,412.5,425.65,426.75
