ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8237,코스피200 P 200808 237.5,11.55,102,"107,305,000",101,2008-05-09,KRDRVOPK2I,2008-08-14,237.5,234.35,233.98
301C8237,코스피200 P 200808 237.5,11.05,1,"1,105,000",102,2008-05-13,KRDRVOPK2I,2008-08-14,237.5,238.50,237.02
301C8237,코스피200 P 200808 237.5,9.40,37,"35,840,000",137,2008-05-14,KRDRVOPK2I,2008-08-14,237.5,238.65,237.04
301C8237,코스피200 P 200808 237.5,7.35,127,"94,615,000",262,2008-05-15,KRDRVOPK2I,2008-08-14,237.5,243.90,243.11
301C8237,코스피200 P 200808 237.5,7.50,13,"9,580,000",270,2008-05-16,KRDRVOPK2I,2008-08-14,237.5,245.00,243.54
301C8237,코스피200 P 200808 237.5,7.85,1,"785,000",271,2008-05-19,KRDRVOPK2I,2008-08-14,237.5,243.00,242.67
301C8237,코스피200 P 200808 237.5,9.20,56,"45,660,000",320,2008-05-20,KRDRVOPK2I,2008-08-14,237.5,241.15,240.62
301C8237,코스피200 P 200808 237.5,9.65,1,"965,000",321,2008-05-21,KRDRVOPK2I,2008-08-14,237.5,237.50,237.15
301C8237,코스피200 P 200808 237.5,11.25,23,"26,100,000",321,2008-05-22,KRDRVOPK2I,2008-08-14,237.5,235.90,235.31
301C8237,코스피200 P 200808 237.5,-,0,0,321,2008-05-23,KRDRVOPK2I,2008-08-14,237.5,234.55,234.14
301C8237,코스피200 P 200808 237.5,13.25,6,"7,950,000",318,2008-05-26,KRDRVOPK2I,2008-08-14,237.5,231.75,230.43
301C8237,코스피200 P 200808 237.5,11.75,1,"1,175,000",318,2008-05-27,KRDRVOPK2I,2008-08-14,237.5,234.90,233.97
301C8237,코스피200 P 200808 237.5,-,0,0,318,2008-05-28,KRDRVOPK2I,2008-08-14,237.5,232.20,231.17
301C8237,코스피200 P 200808 237.5,10.30,1,"1,030,000",319,2008-05-29,KRDRVOPK2I,2008-08-14,237.5,236.60,236.39
301C8237,코스피200 P 200808 237.5,9.85,44,"43,340,000",363,2008-05-30,KRDRVOPK2I,2008-08-14,237.5,237.35,237.46
301C8237,코스피200 P 200808 237.5,9.40,63,"59,450,000",350,2008-06-02,KRDRVOPK2I,2008-08-14,237.5,237.25,236.78
301C8237,코스피200 P 200808 237.5,-,0,0,350,2008-06-03,KRDRVOPK2I,2008-08-14,237.5,232.70,233.14
301C8237,코스피200 P 200808 237.5,-,0,0,350,2008-06-04,KRDRVOPK2I,2008-08-14,237.5,235.25,235.09
301C8237,코스피200 P 200808 237.5,-,0,0,350,2008-06-05,KRDRVOPK2I,2008-08-14,237.5,234.55,234.76
301C8237,코스피200 P 200808 237.5,12.90,28,"36,070,000",350,2008-06-09,KRDRVOPK2I,2008-08-14,237.5,230.75,231.35
301C8237,코스피200 P 200808 237.5,13.55,3,"4,265,000",351,2008-06-10,KRDRVOPK2I,2008-08-14,237.5,225.55,226.56
301C8237,코스피200 P 200808 237.5,14.10,54,"76,140,000",392,2008-06-11,KRDRVOPK2I,2008-08-14,237.5,227.35,227.42
301C8237,코스피200 P 200808 237.5,-,0,0,392,2008-06-12,KRDRVOPK2I,2008-08-14,237.5,222.60,221.17
301C8237,코스피200 P 200808 237.5,-,0,0,392,2008-06-13,KRDRVOPK2I,2008-08-14,237.5,224.40,222.79
301C8237,코스피200 P 200808 237.5,14.70,148,"212,250,000",537,2008-06-16,KRDRVOPK2I,2008-08-14,237.5,226.50,224.91
301C8237,코스피200 P 200808 237.5,-,0,0,537,2008-06-17,KRDRVOPK2I,2008-08-14,237.5,225.20,223.66
301C8237,코스피200 P 200808 237.5,-,0,0,537,2008-06-18,KRDRVOPK2I,2008-08-14,237.5,228.00,226.60
301C8237,코스피200 P 200808 237.5,16.75,4,"6,715,000",534,2008-06-19,KRDRVOPK2I,2008-08-14,237.5,223.90,222.03
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-06-20,KRDRVOPK2I,2008-08-14,237.5,222.30,220.57
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-06-23,KRDRVOPK2I,2008-08-14,237.5,219.90,218.51
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-06-24,KRDRVOPK2I,2008-08-14,237.5,219.60,217.97
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-06-25,KRDRVOPK2I,2008-08-14,237.5,221.30,218.95
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-06-26,KRDRVOPK2I,2008-08-14,237.5,220.80,219.12
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-06-27,KRDRVOPK2I,2008-08-14,237.5,216.50,214.59
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-06-30,KRDRVOPK2I,2008-08-14,237.5,214.95,213.52
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-07-01,KRDRVOPK2I,2008-08-14,237.5,214.10,213.02
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-07-02,KRDRVOPK2I,2008-08-14,237.5,209.75,207.96
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-07-03,KRDRVOPK2I,2008-08-14,237.5,207.25,205.71
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-07-04,KRDRVOPK2I,2008-08-14,237.5,203.50,201.74
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-07-07,KRDRVOPK2I,2008-08-14,237.5,204.05,202.34
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-07-08,KRDRVOPK2I,2008-08-14,237.5,198.00,196.52
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-07-09,KRDRVOPK2I,2008-08-14,237.5,197.55,194.61
301C8237,코스피200 P 200808 237.5,-,0,0,534,2008-07-10,KRDRVOPK2I,2008-08-14,237.5,199.50,196.34
301C8237,코스피200 P 200808 237.5,38.25,27,"103,275,000",561,2008-07-11,KRDRVOPK2I,2008-08-14,237.5,201.40,200.12
301C8237,코스피200 P 200808 237.5,38.00,1,"3,800,000",561,2008-07-14,KRDRVOPK2I,2008-08-14,237.5,201.20,199.12
301C8237,코스피200 P 200808 237.5,-,0,0,561,2008-07-15,KRDRVOPK2I,2008-08-14,237.5,194.75,193.01
301C8237,코스피200 P 200808 237.5,43.00,1,"4,300,000",561,2008-07-16,KRDRVOPK2I,2008-08-14,237.5,194.70,192.48
301C8237,코스피200 P 200808 237.5,-,0,0,561,2008-07-17,KRDRVOPK2I,2008-08-14,237.5,197.50,194.89
301C8237,코스피200 P 200808 237.5,-,0,0,561,2008-07-18,KRDRVOPK2I,2008-08-14,237.5,194.95,192.86
