ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4270,코스피200 P 201104 270.0,5.90,44,"30,730,000",33,2011-01-14,KRDRVOPK2I,2011-04-14,270.0,278.00,278.17
301F4270,코스피200 P 201104 270.0,6.10,8,"4,785,000",41,2011-01-17,KRDRVOPK2I,2011-04-14,270.0,277.70,277.05
301F4270,코스피200 P 201104 270.0,6.40,21,"12,595,000",56,2011-01-18,KRDRVOPK2I,2011-04-14,270.0,276.35,276.60
301F4270,코스피200 P 201104 270.0,5.05,31,"16,645,000",72,2011-01-19,KRDRVOPK2I,2011-04-14,270.0,279.75,279.25
301F4270,코스피200 P 201104 270.0,5.35,15,"8,285,000",81,2011-01-20,KRDRVOPK2I,2011-04-14,270.0,278.20,277.75
301F4270,코스피200 P 201104 270.0,7.40,53,"35,875,000",119,2011-01-21,KRDRVOPK2I,2011-04-14,270.0,272.55,272.67
301F4270,코스피200 P 201104 270.0,6.30,52,"35,180,000",137,2011-01-24,KRDRVOPK2I,2011-04-14,270.0,274.50,274.50
301F4270,코스피200 P 201104 270.0,5.55,67,"33,905,000",156,2011-01-25,KRDRVOPK2I,2011-04-14,270.0,276.30,275.18
301F4270,코스피200 P 201104 270.0,4.30,281,"136,835,000",382,2011-01-26,KRDRVOPK2I,2011-04-14,270.0,278.90,278.81
301F4270,코스피200 P 201104 270.0,4.05,419,"170,405,000",654,2011-01-27,KRDRVOPK2I,2011-04-14,270.0,279.40,279.20
301F4270,코스피200 P 201104 270.0,4.10,105,"45,780,000",679,2011-01-28,KRDRVOPK2I,2011-04-14,270.0,278.80,278.45
301F4270,코스피200 P 201104 270.0,6.15,412,"248,610,000","1,024",2011-01-31,KRDRVOPK2I,2011-04-14,270.0,274.15,273.12
301F4270,코스피200 P 201104 270.0,5.90,448,"241,045,000","1,428",2011-02-01,KRDRVOPK2I,2011-04-14,270.0,274.00,273.45
301F4270,코스피200 P 201104 270.0,5.20,108,"46,270,000","1,474",2011-02-07,KRDRVOPK2I,2011-04-14,270.0,274.70,274.90
301F4270,코스피200 P 201104 270.0,5.60,146,"75,535,000","1,520",2011-02-08,KRDRVOPK2I,2011-04-14,270.0,272.70,273.16
301F4270,코스피200 P 201104 270.0,7.50,506,"360,465,000","1,598",2011-02-09,KRDRVOPK2I,2011-04-14,270.0,269.80,269.90
301F4270,코스피200 P 201104 270.0,9.85,395,"324,650,000","1,828",2011-02-10,KRDRVOPK2I,2011-04-14,270.0,264.70,264.57
301F4270,코스피200 P 201104 270.0,13.15,872,"873,080,000","2,474",2011-02-11,KRDRVOPK2I,2011-04-14,270.0,259.75,260.40
301F4270,코스피200 P 201104 270.0,9.10,171,"170,870,000","2,517",2011-02-14,KRDRVOPK2I,2011-04-14,270.0,265.60,266.02
301F4270,코스피200 P 201104 270.0,9.20,475,"435,955,000","2,706",2011-02-15,KRDRVOPK2I,2011-04-14,270.0,264.40,265.40
301F4270,코스피200 P 201104 270.0,11.05,299,"274,550,000","2,823",2011-02-16,KRDRVOPK2I,2011-04-14,270.0,262.95,262.56
301F4270,코스피200 P 201104 270.0,12.00,105,"130,025,000","2,830",2011-02-17,KRDRVOPK2I,2011-04-14,270.0,261.65,261.23
301F4270,코스피200 P 201104 270.0,9.10,259,"250,230,000","2,913",2011-02-18,KRDRVOPK2I,2011-04-14,270.0,265.70,265.80
301F4270,코스피200 P 201104 270.0,10.10,193,"195,955,000","2,978",2011-02-21,KRDRVOPK2I,2011-04-14,270.0,263.95,264.55
301F4270,코스피200 P 201104 270.0,13.35,209,"272,990,000","2,996",2011-02-22,KRDRVOPK2I,2011-04-14,270.0,259.60,260.13
301F4270,코스피200 P 201104 270.0,13.45,256,"336,095,000","3,020",2011-02-23,KRDRVOPK2I,2011-04-14,270.0,259.75,259.21
301F4270,코스피200 P 201104 270.0,15.15,123,"167,155,000","3,013",2011-02-24,KRDRVOPK2I,2011-04-14,270.0,257.20,257.69
301F4270,코스피200 P 201104 270.0,13.60,115,"161,290,000","3,001",2011-02-25,KRDRVOPK2I,2011-04-14,270.0,258.65,259.28
