ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-10,KRDRVOPK2I,2001-11-08,62.5,68.20,68.52
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-13,KRDRVOPK2I,2001-11-08,62.5,69.00,69.26
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-14,KRDRVOPK2I,2001-11-08,62.5,71.00,71.23
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-16,KRDRVOPK2I,2001-11-08,62.5,71.20,71.60
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-17,KRDRVOPK2I,2001-11-08,62.5,71.50,71.56
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-20,KRDRVOPK2I,2001-11-08,62.5,69.40,69.83
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-21,KRDRVOPK2I,2001-11-08,62.5,69.80,69.93
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-22,KRDRVOPK2I,2001-11-08,62.5,70.70,70.76
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-23,KRDRVOPK2I,2001-11-08,62.5,70.20,70.25
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-24,KRDRVOPK2I,2001-11-08,62.5,70.35,70.26
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-27,KRDRVOPK2I,2001-11-08,62.5,71.00,71.53
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-28,KRDRVOPK2I,2001-11-08,62.5,70.85,71.22
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-29,KRDRVOPK2I,2001-11-08,62.5,69.50,70.07
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-30,KRDRVOPK2I,2001-11-08,62.5,69.20,69.81
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-08-31,KRDRVOPK2I,2001-11-08,62.5,67.25,67.42
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-03,KRDRVOPK2I,2001-11-08,62.5,66.95,67.05
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-04,KRDRVOPK2I,2001-11-08,62.5,69.55,69.22
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-05,KRDRVOPK2I,2001-11-08,62.5,67.90,68.24
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-06,KRDRVOPK2I,2001-11-08,62.5,68.15,68.23
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-07,KRDRVOPK2I,2001-11-08,62.5,68.00,68.50
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-10,KRDRVOPK2I,2001-11-08,62.5,67.20,67.84
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-11,KRDRVOPK2I,2001-11-08,62.5,66.75,66.55
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-12,KRDRVOPK2I,2001-11-08,62.5,60.10,58.59
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-11-08,62.5,60.70,61.58
2011B062,KOSPI 200 콜옵션 0111  62.5,2.42,317,"64,911,000",208,2001-09-14,KRDRVOPK2I,2001-11-08,62.5,59.15,59.73
2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,0,208,2001-09-17,KRDRVOPK2I,2001-11-08,62.5,57.80,58.36
2011B062,KOSPI 200 콜옵션 0111  62.5,2.17,3,"697,000",210,2001-09-18,KRDRVOPK2I,2001-11-08,62.5,59.20,60.07
2011B062,KOSPI 200 콜옵션 0111  62.5,2.30,53,"13,111,000",235,2001-09-19,KRDRVOPK2I,2001-11-08,62.5,59.85,60.15
2011B062,KOSPI 200 콜옵션 0111  62.5,1.70,145,"25,176,000",328,2001-09-20,KRDRVOPK2I,2001-11-08,62.5,58.60,59.34
2011B062,KOSPI 200 콜옵션 0111  62.5,1.49,159,"22,211,000",325,2001-09-21,KRDRVOPK2I,2001-11-08,62.5,57.80,58.23
2011B062,KOSPI 200 콜옵션 0111  62.5,1.66,547,"87,248,000",495,2001-09-24,KRDRVOPK2I,2001-11-08,62.5,58.70,59.43
2011B062,KOSPI 200 콜옵션 0111  62.5,1.31,304,"51,605,000",563,2001-09-25,KRDRVOPK2I,2001-11-08,62.5,57.40,58.17
2011B062,KOSPI 200 콜옵션 0111  62.5,1.20,263,"33,235,000",561,2001-09-26,KRDRVOPK2I,2001-11-08,62.5,57.35,58.19
2011B062,KOSPI 200 콜옵션 0111  62.5,1.20,535,"61,518,000",837,2001-09-27,KRDRVOPK2I,2001-11-08,62.5,57.35,58.03
2011B062,KOSPI 200 콜옵션 0111  62.5,1.36,"2,677","324,923,000","2,952",2001-09-28,KRDRVOPK2I,2001-11-08,62.5,58.25,58.91
2011B062,KOSPI 200 콜옵션 0111  62.5,2.04,"2,805","528,944,000","4,311",2001-10-04,KRDRVOPK2I,2001-11-08,62.5,60.60,61.61
2011B062,KOSPI 200 콜옵션 0111  62.5,2.00,940,"183,668,000","4,642",2001-10-05,KRDRVOPK2I,2001-11-08,62.5,60.50,61.82
2011B062,KOSPI 200 콜옵션 0111  62.5,1.65,"2,296","416,172,000","5,903",2001-10-08,KRDRVOPK2I,2001-11-08,62.5,59.80,61.04
2011B062,KOSPI 200 콜옵션 0111  62.5,2.13,"4,188","900,208,000","7,154",2001-10-09,KRDRVOPK2I,2001-11-08,62.5,61.40,62.48
2011B062,KOSPI 200 콜옵션 0111  62.5,1.84,"5,252","1,000,979,000","8,716",2001-10-10,KRDRVOPK2I,2001-11-08,62.5,60.95,61.94
2011B062,KOSPI 200 콜옵션 0111  62.5,2.53,"9,662","2,550,258,000","12,464",2001-10-11,KRDRVOPK2I,2001-11-08,62.5,62.70,63.71
2011B062,KOSPI 200 콜옵션 0111  62.5,2.51,"17,982","4,902,393,000","16,025",2001-10-12,KRDRVOPK2I,2001-11-08,62.5,62.80,63.59
2011B062,KOSPI 200 콜옵션 0111  62.5,2.22,"23,106","5,409,732,000","22,323",2001-10-15,KRDRVOPK2I,2001-11-08,62.5,62.30,63.20
2011B062,KOSPI 200 콜옵션 0111  62.5,2.81,"30,283","7,992,326,000","29,740",2001-10-16,KRDRVOPK2I,2001-11-08,62.5,63.50,64.20
2011B062,KOSPI 200 콜옵션 0111  62.5,2.90,"19,275","5,522,670,000","31,630",2001-10-17,KRDRVOPK2I,2001-11-08,62.5,63.85,64.99
