ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-13,KRDRVOPK2I,2001-10-11,72.5,67.60,67.49
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-16,KRDRVOPK2I,2001-10-11,72.5,67.90,67.53
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-18,KRDRVOPK2I,2001-10-11,72.5,66.55,66.49
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-19,KRDRVOPK2I,2001-10-11,72.5,67.30,67.34
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-20,KRDRVOPK2I,2001-10-11,72.5,66.30,66.31
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-23,KRDRVOPK2I,2001-10-11,72.5,65.10,64.85
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-24,KRDRVOPK2I,2001-10-11,72.5,65.05,65.23
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-25,KRDRVOPK2I,2001-10-11,72.5,65.15,65.18
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-26,KRDRVOPK2I,2001-10-11,72.5,65.30,65.46
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-27,KRDRVOPK2I,2001-10-11,72.5,66.75,66.96
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-30,KRDRVOPK2I,2001-10-11,72.5,65.75,65.98
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-07-31,KRDRVOPK2I,2001-10-11,72.5,66.75,66.98
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-01,KRDRVOPK2I,2001-10-11,72.5,69.40,69.72
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-02,KRDRVOPK2I,2001-10-11,72.5,70.00,70.34
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-03,KRDRVOPK2I,2001-10-11,72.5,69.70,70.46
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-06,KRDRVOPK2I,2001-10-11,72.5,70.25,70.46
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-07,KRDRVOPK2I,2001-10-11,72.5,70.00,70.09
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-08,KRDRVOPK2I,2001-10-11,72.5,69.85,69.89
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-09,KRDRVOPK2I,2001-10-11,72.5,67.45,67.73
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-10,KRDRVOPK2I,2001-10-11,72.5,68.20,68.52
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-13,KRDRVOPK2I,2001-10-11,72.5,69.00,69.26
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-14,KRDRVOPK2I,2001-10-11,72.5,71.00,71.23
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-16,KRDRVOPK2I,2001-10-11,72.5,71.20,71.60
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-17,KRDRVOPK2I,2001-10-11,72.5,71.50,71.56
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-20,KRDRVOPK2I,2001-10-11,72.5,69.40,69.83
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-21,KRDRVOPK2I,2001-10-11,72.5,69.80,69.93
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-22,KRDRVOPK2I,2001-10-11,72.5,70.70,70.76
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-23,KRDRVOPK2I,2001-10-11,72.5,70.20,70.25
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,0,2001-08-24,KRDRVOPK2I,2001-10-11,72.5,70.35,70.26
3011A072,KOSPI 200 풋옵션 0110  72.5,2.52,1,"252,000",1,2001-08-27,KRDRVOPK2I,2001-10-11,72.5,71.00,71.53
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,1,2001-08-28,KRDRVOPK2I,2001-10-11,72.5,70.85,71.22
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,1,2001-08-29,KRDRVOPK2I,2001-10-11,72.5,69.50,70.07
3011A072,KOSPI 200 풋옵션 0110  72.5,4.90,3,"1,490,000",3,2001-08-30,KRDRVOPK2I,2001-10-11,72.5,69.20,69.81
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,2,2001-08-31,KRDRVOPK2I,2001-10-11,72.5,67.25,67.42
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,2,2001-09-03,KRDRVOPK2I,2001-10-11,72.5,66.95,67.05
3011A072,KOSPI 200 풋옵션 0110  72.5,5.50,100,"53,200,000",100,2001-09-04,KRDRVOPK2I,2001-10-11,72.5,69.55,69.22
3011A072,KOSPI 200 풋옵션 0110  72.5,5.50,22,"12,045,000",110,2001-09-05,KRDRVOPK2I,2001-10-11,72.5,67.90,68.24
3011A072,KOSPI 200 풋옵션 0110  72.5,5.30,12,"5,865,000",110,2001-09-06,KRDRVOPK2I,2001-10-11,72.5,68.15,68.23
3011A072,KOSPI 200 풋옵션 0110  72.5,5.05,210,"106,350,000",278,2001-09-07,KRDRVOPK2I,2001-10-11,72.5,68.00,68.50
3011A072,KOSPI 200 풋옵션 0110  72.5,5.60,319,"190,740,000",515,2001-09-10,KRDRVOPK2I,2001-10-11,72.5,67.20,67.84
3011A072,KOSPI 200 풋옵션 0110  72.5,6.60,301,"189,690,000",809,2001-09-11,KRDRVOPK2I,2001-10-11,72.5,66.75,66.55
3011A072,KOSPI 200 풋옵션 0110  72.5,15.50,74,"88,540,000",872,2001-09-12,KRDRVOPK2I,2001-10-11,72.5,60.10,58.59
3011A072,KOSPI 200 풋옵션 0110  72.5,11.95,189,"236,175,000",816,2001-09-13,KRDRVOPK2I,2001-10-11,72.5,60.70,61.58
3011A072,KOSPI 200 풋옵션 0110  72.5,13.20,147,"180,470,000",962,2001-09-14,KRDRVOPK2I,2001-10-11,72.5,59.15,59.73
3011A072,KOSPI 200 풋옵션 0110  72.5,14.90,101,"147,585,000",883,2001-09-17,KRDRVOPK2I,2001-10-11,72.5,57.80,58.36
3011A072,KOSPI 200 풋옵션 0110  72.5,13.05,129,"169,865,000",789,2001-09-18,KRDRVOPK2I,2001-10-11,72.5,59.20,60.07
3011A072,KOSPI 200 풋옵션 0110  72.5,12.80,8,"10,190,000",783,2001-09-19,KRDRVOPK2I,2001-10-11,72.5,59.85,60.15
3011A072,KOSPI 200 풋옵션 0110  72.5,13.70,5,"6,975,000",786,2001-09-20,KRDRVOPK2I,2001-10-11,72.5,58.60,59.34
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,786,2001-09-21,KRDRVOPK2I,2001-10-11,72.5,57.80,58.23
3011A072,KOSPI 200 풋옵션 0110  72.5,13.75,260,"371,795,000",527,2001-09-24,KRDRVOPK2I,2001-10-11,72.5,58.70,59.43
3011A072,KOSPI 200 풋옵션 0110  72.5,12.60,100,"126,000,000",627,2001-09-25,KRDRVOPK2I,2001-10-11,72.5,57.40,58.17
3011A072,KOSPI 200 풋옵션 0110  72.5,14.95,8,"11,945,000",619,2001-09-26,KRDRVOPK2I,2001-10-11,72.5,57.35,58.19
3011A072,KOSPI 200 풋옵션 0110  72.5,15.50,1,"1,550,000",619,2001-09-27,KRDRVOPK2I,2001-10-11,72.5,57.35,58.03
3011A072,KOSPI 200 풋옵션 0110  72.5,14.25,1,"1,425,000",619,2001-09-28,KRDRVOPK2I,2001-10-11,72.5,58.25,58.91
3011A072,KOSPI 200 풋옵션 0110  72.5,12.30,32,"39,060,000",587,2001-10-04,KRDRVOPK2I,2001-10-11,72.5,60.60,61.61
3011A072,KOSPI 200 풋옵션 0110  72.5,11.70,11,"12,860,000",590,2001-10-05,KRDRVOPK2I,2001-10-11,72.5,60.50,61.82
3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,0,590,2001-10-08,KRDRVOPK2I,2001-10-11,72.5,59.80,61.04
3011A072,KOSPI 200 풋옵션 0110  72.5,10.05,56,"56,610,000",546,2001-10-09,KRDRVOPK2I,2001-10-11,72.5,61.40,62.48
3011A072,KOSPI 200 풋옵션 0110  72.5,10.90,26,"28,180,000",522,2001-10-10,KRDRVOPK2I,2001-10-11,72.5,60.95,61.94
3011A072,KOSPI 200 풋옵션 0110  72.5,8.75,215,"192,635,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,72.5,62.70,63.71
