ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125107,KOSPI 200 콜옵션 0205 107.5,2.81,100,"28,100,000",100,2002-02-15,KRDRVOPK2I,2002-05-09,107.5,98.10,98.00
20125107,KOSPI 200 콜옵션 0205 107.5,0.92,1,"92,000",101,2002-02-18,KRDRVOPK2I,2002-05-09,107.5,98.85,98.82
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,101,2002-02-19,KRDRVOPK2I,2002-05-09,107.5,97.55,97.81
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,101,2002-02-20,KRDRVOPK2I,2002-05-09,107.5,97.55,97.11
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,101,2002-02-21,KRDRVOPK2I,2002-05-09,107.5,98.95,98.52
20125107,KOSPI 200 콜옵션 0205 107.5,3.25,1,"325,000",102,2002-02-22,KRDRVOPK2I,2002-05-09,107.5,99.10,99.11
20125107,KOSPI 200 콜옵션 0205 107.5,3.10,2,"645,000",102,2002-02-25,KRDRVOPK2I,2002-05-09,107.5,99.50,99.00
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,102,2002-02-26,KRDRVOPK2I,2002-05-09,107.5,100.45,100.23
20125107,KOSPI 200 콜옵션 0205 107.5,3.90,2,"621,000",102,2002-02-27,KRDRVOPK2I,2002-05-09,107.5,103.00,102.97
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,102,2002-02-28,KRDRVOPK2I,2002-05-09,107.5,102.85,102.62
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,102,2002-03-04,KRDRVOPK2I,2002-05-09,107.5,104.50,104.41
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,102,2002-03-05,KRDRVOPK2I,2002-05-09,107.5,105.25,105.51
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,102,2002-03-06,KRDRVOPK2I,2002-05-09,107.5,105.35,105.57
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,102,2002-03-07,KRDRVOPK2I,2002-05-09,107.5,103.70,103.65
20125107,KOSPI 200 콜옵션 0205 107.5,4.50,1,"450,000",102,2002-03-08,KRDRVOPK2I,2002-05-09,107.5,103.25,103.04
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,102,2002-03-11,KRDRVOPK2I,2002-05-09,107.5,103.10,103.09
20125107,KOSPI 200 콜옵션 0205 107.5,4.15,4,"1,665,000",101,2002-03-12,KRDRVOPK2I,2002-05-09,107.5,105.10,105.57
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,101,2002-03-13,KRDRVOPK2I,2002-05-09,107.5,105.55,105.94
20125107,KOSPI 200 콜옵션 0205 107.5,4.35,12,"5,250,000",107,2002-03-14,KRDRVOPK2I,2002-05-09,107.5,105.90,106.92
20125107,KOSPI 200 콜옵션 0205 107.5,5.90,1,"590,000",106,2002-03-15,KRDRVOPK2I,2002-05-09,107.5,107.60,107.06
20125107,KOSPI 200 콜옵션 0205 107.5,5.50,14,"7,710,000",118,2002-03-18,KRDRVOPK2I,2002-05-09,107.5,107.95,107.99
20125107,KOSPI 200 콜옵션 0205 107.5,7.70,13,"8,060,000",116,2002-03-19,KRDRVOPK2I,2002-05-09,107.5,110.75,110.60
20125107,KOSPI 200 콜옵션 0205 107.5,-,0,0,116,2002-03-20,KRDRVOPK2I,2002-05-09,107.5,110.50,110.31
20125107,KOSPI 200 콜옵션 0205 107.5,7.80,728,"527,865,000",458,2002-03-21,KRDRVOPK2I,2002-05-09,107.5,110.50,110.09
20125107,KOSPI 200 콜옵션 0205 107.5,8.65,23,"19,265,000",458,2002-03-22,KRDRVOPK2I,2002-05-09,107.5,111.60,111.79
20125107,KOSPI 200 콜옵션 0205 107.5,7.25,10,"7,500,000",463,2002-03-25,KRDRVOPK2I,2002-05-09,107.5,109.50,109.43
20125107,KOSPI 200 콜옵션 0205 107.5,6.35,8,"5,430,000",457,2002-03-26,KRDRVOPK2I,2002-05-09,107.5,110.25,109.85
20125107,KOSPI 200 콜옵션 0205 107.5,9.15,6,"4,860,000",457,2002-03-27,KRDRVOPK2I,2002-05-09,107.5,113.90,112.68
20125107,KOSPI 200 콜옵션 0205 107.5,8.85,5,"4,570,000",457,2002-03-28,KRDRVOPK2I,2002-05-09,107.5,112.85,111.39
20125107,KOSPI 200 콜옵션 0205 107.5,8.45,1,"845,000",457,2002-03-29,KRDRVOPK2I,2002-05-09,107.5,112.30,111.84
20125107,KOSPI 200 콜옵션 0205 107.5,6.00,24,"16,360,000",464,2002-04-01,KRDRVOPK2I,2002-05-09,107.5,109.10,109.28
20125107,KOSPI 200 콜옵션 0205 107.5,8.70,70,"54,685,000",467,2002-04-02,KRDRVOPK2I,2002-05-09,107.5,114.05,113.24
