ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6160,코스피200 P 202006 160.0,6.05,129,"256,207,500",103,2020-03-20,KRDRVOPK2I,2020-06-11,160.0,215.55,213.67
301Q6160,코스피200 P 202006 160.0,8.40,180,"357,007,500",216,2020-03-23,KRDRVOPK2I,2020-06-11,160.0,199.40,201.87
301Q6160,코스피200 P 202006 160.0,3.51,162,"176,107,500",243,2020-03-24,KRDRVOPK2I,2020-06-11,160.0,220.00,220.34
301Q6160,코스피200 P 202006 160.0,2.08,191,"121,897,500",313,2020-03-25,KRDRVOPK2I,2020-06-11,160.0,232.50,232.89
301Q6160,코스피200 P 202006 160.0,2.68,164,"100,395,000",345,2020-03-26,KRDRVOPK2I,2020-06-11,160.0,227.60,229.34
301Q6160,코스피200 P 202006 160.0,2.61,302,"169,350,000",437,2020-03-27,KRDRVOPK2I,2020-06-11,160.0,233.40,233.79
301Q6160,코스피200 P 202006 160.0,2.54,115,"82,937,500",464,2020-03-30,KRDRVOPK2I,2020-06-11,160.0,230.30,232.45
301Q6160,코스피200 P 202006 160.0,1.89,187,"90,130,000",496,2020-03-31,KRDRVOPK2I,2020-06-11,160.0,236.00,236.82
301Q6160,코스피200 P 202006 160.0,2.65,230,"105,742,500",539,2020-04-01,KRDRVOPK2I,2020-06-11,160.0,225.15,226.35
301Q6160,코스피200 P 202006 160.0,2.00,834,"494,830,000",545,2020-04-02,KRDRVOPK2I,2020-06-11,160.0,231.65,231.84
301Q6160,코스피200 P 202006 160.0,1.68,381,"169,425,000",752,2020-04-03,KRDRVOPK2I,2020-06-11,160.0,231.65,231.70
301Q6160,코스피200 P 202006 160.0,0.75,501,"126,340,000",926,2020-04-06,KRDRVOPK2I,2020-06-11,160.0,240.70,240.81
301Q6160,코스피200 P 202006 160.0,0.57,992,"146,932,500",829,2020-04-07,KRDRVOPK2I,2020-06-11,160.0,245.25,244.87
