ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6175,KOSPI 200 풋옵션 0706 175.0,4.80,357,"174,260,000",237,2006-12-15,KRDRVOPK2I,2007-06-14,175.0,183.50,183.82
301B6175,KOSPI 200 풋옵션 0706 175.0,4.20,135,"57,890,000",343,2006-12-18,KRDRVOPK2I,2007-06-14,175.0,184.95,185.38
301B6175,KOSPI 200 풋옵션 0706 175.0,4.25,423,"168,555,000",680,2006-12-19,KRDRVOPK2I,2007-06-14,175.0,184.60,184.63
301B6175,KOSPI 200 풋옵션 0706 175.0,3.75,9,"3,385,000",683,2006-12-20,KRDRVOPK2I,2007-06-14,175.0,186.95,186.54
301B6175,KOSPI 200 풋옵션 0706 175.0,3.95,54,"20,410,000",713,2006-12-21,KRDRVOPK2I,2007-06-14,175.0,186.50,185.81
301B6175,KOSPI 200 풋옵션 0706 175.0,3.95,305,"117,385,000","1,007",2006-12-22,KRDRVOPK2I,2007-06-14,175.0,186.30,185.98
301B6175,KOSPI 200 풋옵션 0706 175.0,4.20,282,"114,215,000","1,244",2006-12-26,KRDRVOPK2I,2007-06-14,175.0,185.00,185.62
301B6175,KOSPI 200 풋옵션 0706 175.0,3.80,400,"154,235,000","1,634",2006-12-27,KRDRVOPK2I,2007-06-14,175.0,186.65,184.30
301B6175,KOSPI 200 풋옵션 0706 175.0,3.45,200,"69,800,000","1,542",2006-12-28,KRDRVOPK2I,2007-06-14,175.0,186.80,185.39
301B6175,KOSPI 200 풋옵션 0706 175.0,3.40,"1,132","392,400,000","2,258",2007-01-02,KRDRVOPK2I,2007-06-14,175.0,187.00,185.70
301B6175,KOSPI 200 풋옵션 0706 175.0,4.30,89,"35,500,000","2,257",2007-01-03,KRDRVOPK2I,2007-06-14,175.0,184.00,182.13
301B6175,KOSPI 200 풋옵션 0706 175.0,5.10,698,"347,790,000","2,553",2007-01-04,KRDRVOPK2I,2007-06-14,175.0,181.70,180.52
301B6175,KOSPI 200 풋옵션 0706 175.0,5.75,577,"332,325,000","2,636",2007-01-05,KRDRVOPK2I,2007-06-14,175.0,179.55,179.10
301B6175,KOSPI 200 풋옵션 0706 175.0,6.60,472,"295,260,000","2,876",2007-01-08,KRDRVOPK2I,2007-06-14,175.0,177.85,177.08
