ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6195,코스피200 C 201006 195.0,21.90,89,"186,955,000",87,2010-02-01,KRDRVOPK2I,2010-06-10,195.0,209.70,210.76
201E6195,코스피200 C 201006 195.0,21.50,102,"219,355,000",188,2010-02-02,KRDRVOPK2I,2010-06-10,195.0,208.40,209.27
201E6195,코스피200 C 201006 195.0,21.40,13,"27,420,000",201,2010-02-03,KRDRVOPK2I,2010-06-10,195.0,210.90,211.86
201E6195,코스피200 C 201006 195.0,21.45,10,"21,375,000",210,2010-02-04,KRDRVOPK2I,2010-06-10,195.0,210.50,211.72
201E6195,코스피200 C 201006 195.0,16.80,138,"235,105,000",345,2010-02-05,KRDRVOPK2I,2010-06-10,195.0,204.55,205.06
201E6195,코스피200 C 201006 195.0,15.40,3,"4,820,000",345,2010-02-08,KRDRVOPK2I,2010-06-10,195.0,203.30,203.37
201E6195,코스피200 C 201006 195.0,15.90,4,"6,480,000",342,2010-02-09,KRDRVOPK2I,2010-06-10,195.0,204.90,206.01
201E6195,코스피200 C 201006 195.0,17.05,1,"1,705,000",341,2010-02-10,KRDRVOPK2I,2010-06-10,195.0,205.60,205.94
201E6195,코스피200 C 201006 195.0,-,0,0,341,2010-02-11,KRDRVOPK2I,2010-06-10,195.0,208.40,209.73
201E6195,코스피200 C 201006 195.0,17.30,4,"7,340,000",338,2010-02-12,KRDRVOPK2I,2010-06-10,195.0,207.50,208.74
201E6195,코스피200 C 201006 195.0,19.40,3,"5,900,000",339,2010-02-16,KRDRVOPK2I,2010-06-10,195.0,209.65,209.73
201E6195,코스피200 C 201006 195.0,22.30,307,"684,570,000",198,2010-02-17,KRDRVOPK2I,2010-06-10,195.0,213.60,213.44
201E6195,코스피200 C 201006 195.0,-,0,0,198,2010-02-18,KRDRVOPK2I,2010-06-10,195.0,212.85,212.55
201E6195,코스피200 C 201006 195.0,18.90,1,"1,890,000",199,2010-02-19,KRDRVOPK2I,2010-06-10,195.0,209.00,208.70
201E6195,코스피200 C 201006 195.0,22.20,183,"410,770,000",97,2010-02-22,KRDRVOPK2I,2010-06-10,195.0,213.30,213.28
201E6195,코스피200 C 201006 195.0,21.65,10,"21,650,000",106,2010-02-23,KRDRVOPK2I,2010-06-10,195.0,213.45,213.45
201E6195,코스피200 C 201006 195.0,-,0,0,106,2010-02-24,KRDRVOPK2I,2010-06-10,195.0,211.10,210.92
201E6195,코스피200 C 201006 195.0,-,0,0,106,2010-02-25,KRDRVOPK2I,2010-06-10,195.0,206.90,207.56
201E6195,코스피200 C 201006 195.0,-,0,0,106,2010-02-26,KRDRVOPK2I,2010-06-10,195.0,207.75,208.36
201E6195,코스피200 C 201006 195.0,-,0,0,106,2010-03-02,KRDRVOPK2I,2010-06-10,195.0,211.60,211.44
201E6195,코스피200 C 201006 195.0,-,0,0,106,2010-03-03,KRDRVOPK2I,2010-06-10,195.0,211.95,212.36
201E6195,코스피200 C 201006 195.0,19.75,1,"1,975,000",105,2010-03-04,KRDRVOPK2I,2010-06-10,195.0,211.25,211.91
201E6195,코스피200 C 201006 195.0,21.60,2,"4,320,000",107,2010-03-05,KRDRVOPK2I,2010-06-10,195.0,214.80,214.05
201E6195,코스피200 C 201006 195.0,24.30,105,"255,150,000",212,2010-03-08,KRDRVOPK2I,2010-06-10,195.0,217.60,217.73
201E6195,코스피200 C 201006 195.0,-,0,0,212,2010-03-09,KRDRVOPK2I,2010-06-10,195.0,218.15,217.82
201E6195,코스피200 C 201006 195.0,24.75,88,"217,485,000",275,2010-03-10,KRDRVOPK2I,2010-06-10,195.0,218.35,217.82
201E6195,코스피200 C 201006 195.0,25.40,28,"71,220,000",277,2010-03-11,KRDRVOPK2I,2010-06-10,195.0,217.40,216.76
201E6195,코스피200 C 201006 195.0,23.75,15,"35,750,000",272,2010-03-12,KRDRVOPK2I,2010-06-10,195.0,218.35,217.35
201E6195,코스피200 C 201006 195.0,22.10,1,"2,210,000",272,2010-03-15,KRDRVOPK2I,2010-06-10,195.0,216.25,215.49
201E6195,코스피200 C 201006 195.0,22.65,13,"29,765,000",280,2010-03-16,KRDRVOPK2I,2010-06-10,195.0,216.65,215.25
201E6195,코스피200 C 201006 195.0,25.20,13,"32,795,000",280,2010-03-17,KRDRVOPK2I,2010-06-10,195.0,220.45,220.28
201E6195,코스피200 C 201006 195.0,-,0,0,280,2010-03-18,KRDRVOPK2I,2010-06-10,195.0,220.10,219.02
