ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5277,코스피200 C 201205 277.5,4.95,142,"71,760,000",137,2012-02-10,KRDRVOPK2I,2012-05-10,277.5,262.05,261.17
201G5277,코스피200 C 201205 277.5,5.50,186,"99,770,000",247,2012-02-13,KRDRVOPK2I,2012-05-10,277.5,263.50,262.75
201G5277,코스피200 C 201205 277.5,4.70,10,"4,700,000",239,2012-02-14,KRDRVOPK2I,2012-05-10,277.5,263.05,262.38
201G5277,코스피200 C 201205 277.5,5.80,367,"200,250,000",502,2012-02-15,KRDRVOPK2I,2012-05-10,277.5,266.35,265.88
201G5277,코스피200 C 201205 277.5,4.75,9,"4,300,000",504,2012-02-16,KRDRVOPK2I,2012-05-10,277.5,262.70,261.89
201G5277,코스피200 C 201205 277.5,6.00,297,"171,940,000",788,2012-02-17,KRDRVOPK2I,2012-05-10,277.5,267.30,265.82
201G5277,코스피200 C 201205 277.5,7.00,20,"14,000,000",808,2012-02-20,KRDRVOPK2I,2012-05-10,277.5,267.20,265.95
201G5277,코스피200 C 201205 277.5,5.60,50,"27,460,000",828,2012-02-21,KRDRVOPK2I,2012-05-10,277.5,267.45,265.89
201G5277,코스피200 C 201205 277.5,5.75,43,"24,825,000",835,2012-02-22,KRDRVOPK2I,2012-05-10,277.5,267.25,266.63
201G5277,코스피200 C 201205 277.5,5.00,27,"13,465,000",835,2012-02-23,KRDRVOPK2I,2012-05-10,277.5,264.35,263.58
201G5277,코스피200 C 201205 277.5,5.15,70,"35,080,000",816,2012-02-24,KRDRVOPK2I,2012-05-10,277.5,266.10,265.20
201G5277,코스피200 C 201205 277.5,3.65,292,"113,615,000",955,2012-02-27,KRDRVOPK2I,2012-05-10,277.5,262.20,261.30
201G5277,코스피200 C 201205 277.5,4.15,11,"4,460,000",955,2012-02-28,KRDRVOPK2I,2012-05-10,277.5,264.65,263.45
201G5277,코스피200 C 201205 277.5,4.85,98,"49,780,000",887,2012-02-29,KRDRVOPK2I,2012-05-10,277.5,267.25,267.13
201G5277,코스피200 C 201205 277.5,4.65,42,"20,415,000",852,2012-03-02,KRDRVOPK2I,2012-05-10,277.5,267.95,267.45
201G5277,코스피200 C 201205 277.5,3.65,388,"141,995,000","1,222",2012-03-05,KRDRVOPK2I,2012-05-10,277.5,265.20,264.75
201G5277,코스피200 C 201205 277.5,2.84,746,"220,927,000","1,567",2012-03-06,KRDRVOPK2I,2012-05-10,277.5,262.80,262.85
201G5277,코스피200 C 201205 277.5,2.61,187,"47,326,000","1,645",2012-03-07,KRDRVOPK2I,2012-05-10,277.5,260.50,260.35
201G5277,코스피200 C 201205 277.5,3.40,252,"78,481,000","1,628",2012-03-08,KRDRVOPK2I,2012-05-10,277.5,262.85,262.85
201G5277,코스피200 C 201205 277.5,3.50,"1,057","356,925,000","1,945",2012-03-09,KRDRVOPK2I,2012-05-10,277.5,267.55,265.62
201G5277,코스피200 C 201205 277.5,2.92,998,"298,113,000","2,177",2012-03-12,KRDRVOPK2I,2012-05-10,277.5,266.20,263.74
201G5277,코스피200 C 201205 277.5,3.90,"1,321","517,310,000","2,520",2012-03-13,KRDRVOPK2I,2012-05-10,277.5,270.20,266.90
201G5277,코스피200 C 201205 277.5,5.15,"2,439","1,288,845,000","3,557",2012-03-14,KRDRVOPK2I,2012-05-10,277.5,272.85,269.85
201G5277,코스피200 C 201205 277.5,5.00,"2,013","1,013,490,000","3,804",2012-03-15,KRDRVOPK2I,2012-05-10,277.5,272.75,269.76
201G5277,코스피200 C 201205 277.5,4.15,"1,879","862,460,000","4,329",2012-03-16,KRDRVOPK2I,2012-05-10,277.5,271.50,268.27
201G5277,코스피200 C 201205 277.5,4.70,"1,107","492,080,000","4,335",2012-03-19,KRDRVOPK2I,2012-05-10,277.5,273.05,270.27
201G5277,코스피200 C 201205 277.5,4.05,"1,352","603,775,000","4,361",2012-03-20,KRDRVOPK2I,2012-05-10,277.5,271.90,269.68
201G5277,코스피200 C 201205 277.5,3.30,"1,642","576,720,000","4,565",2012-03-21,KRDRVOPK2I,2012-05-10,277.5,270.30,267.79
201G5277,코스피200 C 201205 277.5,3.25,"1,705","542,681,000","4,415",2012-03-22,KRDRVOPK2I,2012-05-10,277.5,270.55,267.98
201G5277,코스피200 C 201205 277.5,3.10,"2,313","677,896,000","4,662",2012-03-23,KRDRVOPK2I,2012-05-10,277.5,269.70,267.95
201G5277,코스피200 C 201205 277.5,2.80,"1,886","556,528,000","4,700",2012-03-26,KRDRVOPK2I,2012-05-10,277.5,269.80,267.41
201G5277,코스피200 C 201205 277.5,3.70,"1,665","586,975,000","4,954",2012-03-27,KRDRVOPK2I,2012-05-10,277.5,273.00,270.71
201G5277,코스피200 C 201205 277.5,3.35,"1,019","338,455,000","5,066",2012-03-28,KRDRVOPK2I,2012-05-10,277.5,271.80,269.64
201G5277,코스피200 C 201205 277.5,2.47,"4,370","1,109,731,000","6,125",2012-03-29,KRDRVOPK2I,2012-05-10,277.5,268.80,267.13
201G5277,코스피200 C 201205 277.5,2.04,"4,852","1,042,369,000","6,828",2012-03-30,KRDRVOPK2I,2012-05-10,277.5,267.75,266.58
201G5277,코스피200 C 201205 277.5,2.60,"5,394","1,247,794,000","7,285",2012-04-02,KRDRVOPK2I,2012-05-10,277.5,270.40,268.99
201G5277,코스피200 C 201205 277.5,3.60,"3,631","1,199,732,000","8,089",2012-04-03,KRDRVOPK2I,2012-05-10,277.5,273.95,272.46
201G5277,코스피200 C 201205 277.5,2.40,"3,947","1,090,918,000","8,165",2012-04-04,KRDRVOPK2I,2012-05-10,277.5,270.85,268.33
201G5277,코스피200 C 201205 277.5,2.69,"19,166","4,077,939,000","10,135",2012-04-05,KRDRVOPK2I,2012-05-10,277.5,272.00,269.96
201G5277,코스피200 C 201205 277.5,2.42,"13,808","3,193,217,000","11,591",2012-04-06,KRDRVOPK2I,2012-05-10,277.5,271.65,269.97
201G5277,코스피200 C 201205 277.5,1.31,"20,861","2,914,647,000","15,576",2012-04-09,KRDRVOPK2I,2012-05-10,277.5,267.30,265.88
201G5277,코스피200 C 201205 277.5,1.29,"31,422","4,381,674,000","16,605",2012-04-10,KRDRVOPK2I,2012-05-10,277.5,267.45,265.38
201G5277,코스피200 C 201205 277.5,0.98,"115,196","9,849,383,000","43,529",2012-04-12,KRDRVOPK2I,2012-05-10,277.5,264.55,263.95
201G5277,코스피200 C 201205 277.5,1.13,"522,841","61,783,389,000","53,202",2012-04-13,KRDRVOPK2I,2012-05-10,277.5,268.15,266.86
201G5277,코스피200 C 201205 277.5,0.67,"447,359","29,510,261,000","69,432",2012-04-16,KRDRVOPK2I,2012-05-10,277.5,265.55,264.49
201G5277,코스피200 C 201205 277.5,0.50,"473,779","26,314,169,000","80,177",2012-04-17,KRDRVOPK2I,2012-05-10,277.5,264.90,263.32
201G5277,코스피200 C 201205 277.5,0.66,"474,123","35,132,611,000","82,323",2012-04-18,KRDRVOPK2I,2012-05-10,277.5,267.50,266.22
201G5277,코스피200 C 201205 277.5,0.51,"475,911","25,476,058,000","86,611",2012-04-19,KRDRVOPK2I,2012-05-10,277.5,266.60,265.58
201G5277,코스피200 C 201205 277.5,0.24,"451,576","11,445,908,000","113,782",2012-04-20,KRDRVOPK2I,2012-05-10,277.5,263.05,261.84
201G5277,코스피200 C 201205 277.5,0.18,"461,497","8,041,465,000","116,962",2012-04-23,KRDRVOPK2I,2012-05-10,277.5,262.85,261.66
201G5277,코스피200 C 201205 277.5,0.12,"361,990","4,085,988,000","121,313",2012-04-24,KRDRVOPK2I,2012-05-10,277.5,261.30,260.76
