ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1237,코스피200 C 201101 237.5,12.80,3,"3,825,000",2,2010-10-15,KRDRVOPK2I,2011-01-13,237.5,247.90,246.56
201F1237,코스피200 C 201101 237.5,11.45,5,"5,845,000",6,2010-10-18,KRDRVOPK2I,2011-01-13,237.5,242.80,242.64
201F1237,코스피200 C 201101 237.5,9.30,76,"76,935,000",40,2010-10-19,KRDRVOPK2I,2011-01-13,237.5,240.50,240.11
201F1237,코스피200 C 201101 237.5,10.30,69,"63,190,000",60,2010-10-20,KRDRVOPK2I,2011-01-13,237.5,242.30,241.79
201F1237,코스피200 C 201101 237.5,10.05,54,"50,950,000",87,2010-10-21,KRDRVOPK2I,2011-01-13,237.5,242.95,242.53
201F1237,코스피200 C 201101 237.5,11.65,9,"10,455,000",93,2010-10-22,KRDRVOPK2I,2011-01-13,237.5,246.05,245.84
201F1237,코스피200 C 201101 237.5,-,0,0,93,2010-10-25,KRDRVOPK2I,2011-01-13,237.5,248.45,248.16
201F1237,코스피200 C 201101 237.5,-,0,0,93,2010-10-26,KRDRVOPK2I,2011-01-13,237.5,248.50,248.38
201F1237,코스피200 C 201101 237.5,13.25,1,"1,325,000",92,2010-10-27,KRDRVOPK2I,2011-01-13,237.5,246.50,246.61
201F1237,코스피200 C 201101 237.5,-,0,0,92,2010-10-28,KRDRVOPK2I,2011-01-13,237.5,247.30,246.41
201F1237,코스피200 C 201101 237.5,-,0,0,92,2010-10-29,KRDRVOPK2I,2011-01-13,237.5,242.15,242.98
201F1237,코스피200 C 201101 237.5,-,0,0,92,2010-11-01,KRDRVOPK2I,2011-01-13,237.5,247.45,247.41
201F1237,코스피200 C 201101 237.5,-,0,0,92,2010-11-02,KRDRVOPK2I,2011-01-13,237.5,247.80,247.93
201F1237,코스피200 C 201101 237.5,14.60,2,"2,920,000",90,2010-11-03,KRDRVOPK2I,2011-01-13,237.5,250.30,249.99
201F1237,코스피200 C 201101 237.5,-,0,0,90,2010-11-04,KRDRVOPK2I,2011-01-13,237.5,251.15,251.12
201F1237,코스피200 C 201101 237.5,-,0,0,90,2010-11-05,KRDRVOPK2I,2011-01-13,237.5,251.65,251.22
201F1237,코스피200 C 201101 237.5,15.10,3,"4,775,000",90,2010-11-08,KRDRVOPK2I,2011-01-13,237.5,252.35,251.73
201F1237,코스피200 C 201101 237.5,15.55,4,"6,210,000",93,2010-11-09,KRDRVOPK2I,2011-01-13,237.5,252.70,252.07
201F1237,코스피200 C 201101 237.5,18.15,2,"3,515,000",93,2010-11-10,KRDRVOPK2I,2011-01-13,237.5,255.95,255.13
201F1237,코스피200 C 201101 237.5,17.90,8,"14,395,000",98,2010-11-11,KRDRVOPK2I,2011-01-13,237.5,254.30,247.51
201F1237,코스피200 C 201101 237.5,17.30,2,"3,465,000",97,2010-11-12,KRDRVOPK2I,2011-01-13,237.5,249.30,248.35
201F1237,코스피200 C 201101 237.5,14.20,1,"1,420,000",98,2010-11-15,KRDRVOPK2I,2011-01-13,237.5,249.50,249.22
201F1237,코스피200 C 201101 237.5,13.55,12,"16,060,000",105,2010-11-16,KRDRVOPK2I,2011-01-13,237.5,247.65,247.84
201F1237,코스피200 C 201101 237.5,13.10,50,"65,500,000",89,2010-11-17,KRDRVOPK2I,2011-01-13,237.5,247.45,247.30
201F1237,코스피200 C 201101 237.5,-,0,0,89,2010-11-18,KRDRVOPK2I,2011-01-13,237.5,251.60,251.15
201F1237,코스피200 C 201101 237.5,15.30,37,"57,495,000",124,2010-11-19,KRDRVOPK2I,2011-01-13,237.5,253.30,253.04
201F1237,코스피200 C 201101 237.5,-,0,0,124,2010-11-22,KRDRVOPK2I,2011-01-13,237.5,254.20,254.00
201F1237,코스피200 C 201101 237.5,14.65,86,"134,660,000",170,2010-11-23,KRDRVOPK2I,2011-01-13,237.5,248.00,252.12
201F1237,코스피200 C 201101 237.5,15.00,2,"2,820,000",170,2010-11-24,KRDRVOPK2I,2011-01-13,237.5,252.30,252.38
201F1237,코스피200 C 201101 237.5,16.10,28,"43,195,000",189,2010-11-25,KRDRVOPK2I,2011-01-13,237.5,253.50,252.45
201F1237,코스피200 C 201101 237.5,15.85,5,"7,925,000",189,2010-11-26,KRDRVOPK2I,2011-01-13,237.5,250.30,249.31
201F1237,코스피200 C 201101 237.5,13.60,9,"12,795,000",190,2010-11-29,KRDRVOPK2I,2011-01-13,237.5,249.10,248.92
201F1237,코스피200 C 201101 237.5,15.15,23,"34,425,000",186,2010-11-30,KRDRVOPK2I,2011-01-13,237.5,250.65,249.64
201F1237,코스피200 C 201101 237.5,15.80,6,"9,375,000",187,2010-12-01,KRDRVOPK2I,2011-01-13,237.5,253.20,252.80
201F1237,코스피200 C 201101 237.5,-,0,0,187,2010-12-02,KRDRVOPK2I,2011-01-13,237.5,256.40,256.02
201F1237,코스피200 C 201101 237.5,19.40,9,"17,150,000",186,2010-12-03,KRDRVOPK2I,2011-01-13,237.5,258.10,257.65
201F1237,코스피200 C 201101 237.5,19.90,1,"1,990,000",186,2010-12-06,KRDRVOPK2I,2011-01-13,237.5,257.70,257.32
201F1237,코스피200 C 201101 237.5,-,0,0,186,2010-12-07,KRDRVOPK2I,2011-01-13,237.5,258.75,258.63
201F1237,코스피200 C 201101 237.5,19.05,"1,047","2,088,495,000","1,151",2010-12-08,KRDRVOPK2I,2011-01-13,237.5,257.35,257.51
201F1237,코스피200 C 201101 237.5,22.95,"1,793","3,835,520,000","2,841",2010-12-09,KRDRVOPK2I,2011-01-13,237.5,261.90,262.32
201F1237,코스피200 C 201101 237.5,-,0,0,"2,841",2010-12-10,KRDRVOPK2I,2011-01-13,237.5,262.00,261.74
201F1237,코스피200 C 201101 237.5,24.25,14,"33,855,000","2,842",2010-12-13,KRDRVOPK2I,2011-01-13,237.5,262.95,263.31
