ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197100,KOSPI 200 풋옵션 9907 100.0,4.00,14,"6,170,000",12,1999-06-07,KRDRVOPK2I,1999-07-08,100.0,102.35,99.96
30197100,KOSPI 200 풋옵션 9907 100.0,4.00,110,"53,950,000",108,1999-06-08,KRDRVOPK2I,1999-07-08,100.0,102.00,101.18
30197100,KOSPI 200 풋옵션 9907 100.0,5.70,237,"109,800,000",296,1999-06-09,KRDRVOPK2I,1999-07-08,100.0,94.80,94.54
30197100,KOSPI 200 풋옵션 9907 100.0,4.70,470,"239,935,000",627,1999-06-10,KRDRVOPK2I,1999-07-08,100.0,100.10,101.61
30197100,KOSPI 200 풋옵션 9907 100.0,6.50,562,"296,160,000",902,1999-06-11,KRDRVOPK2I,1999-07-08,100.0,99.40,100.39
30197100,KOSPI 200 풋옵션 9907 100.0,7.05,"1,019","744,185,000","1,535",1999-06-14,KRDRVOPK2I,1999-07-08,100.0,96.50,96.89
30197100,KOSPI 200 풋옵션 9907 100.0,8.40,230,"184,315,000","1,554",1999-06-15,KRDRVOPK2I,1999-07-08,100.0,94.50,95.06
30197100,KOSPI 200 풋옵션 9907 100.0,5.80,158,"109,705,000","1,625",1999-06-16,KRDRVOPK2I,1999-07-08,100.0,98.65,98.37
30197100,KOSPI 200 풋옵션 9907 100.0,7.00,"1,137","541,915,000","2,293",1999-06-17,KRDRVOPK2I,1999-07-08,100.0,99.90,98.73
30197100,KOSPI 200 풋옵션 9907 100.0,5.25,345,"204,200,000","2,444",1999-06-18,KRDRVOPK2I,1999-07-08,100.0,101.60,99.59
30197100,KOSPI 200 풋옵션 9907 100.0,3.00,"1,689","666,540,000","3,340",1999-06-21,KRDRVOPK2I,1999-07-08,100.0,106.50,104.02
30197100,KOSPI 200 풋옵션 9907 100.0,3.45,"4,800","1,668,490,000","5,125",1999-06-22,KRDRVOPK2I,1999-07-08,100.0,106.60,104.85
30197100,KOSPI 200 풋옵션 9907 100.0,3.20,"6,939","2,108,276,000","7,419",1999-06-23,KRDRVOPK2I,1999-07-08,100.0,107.05,106.27
30197100,KOSPI 200 풋옵션 9907 100.0,3.45,"9,029","2,597,720,000","9,691",1999-06-24,KRDRVOPK2I,1999-07-08,100.0,104.00,104.66
30197100,KOSPI 200 풋옵션 9907 100.0,2.67,"7,155","2,390,426,000","9,858",1999-06-25,KRDRVOPK2I,1999-07-08,100.0,106.80,105.15
30197100,KOSPI 200 풋옵션 9907 100.0,1.40,"17,867","3,032,622,000","13,671",1999-06-28,KRDRVOPK2I,1999-07-08,100.0,109.70,108.15
30197100,KOSPI 200 풋옵션 9907 100.0,1.55,"18,533","2,717,796,000","14,324",1999-06-29,KRDRVOPK2I,1999-07-08,100.0,107.75,107.17
30197100,KOSPI 200 풋옵션 9907 100.0,1.88,"31,158","4,752,373,000","16,339",1999-06-30,KRDRVOPK2I,1999-07-08,100.0,105.95,105.47
30197100,KOSPI 200 풋옵션 9907 100.0,0.69,"37,335","3,358,625,000","23,488",1999-07-01,KRDRVOPK2I,1999-07-08,100.0,110.80,110.24
30197100,KOSPI 200 풋옵션 9907 100.0,0.25,"49,320","2,276,148,000","26,575",1999-07-02,KRDRVOPK2I,1999-07-08,100.0,113.00,111.54
30197100,KOSPI 200 풋옵션 9907 100.0,0.07,"42,454","457,483,000","31,865",1999-07-05,KRDRVOPK2I,1999-07-08,100.0,114.00,114.78
30197100,KOSPI 200 풋옵션 9907 100.0,0.01,"45,416","183,241,000","47,080",1999-07-06,KRDRVOPK2I,1999-07-08,100.0,118.90,118.48
30197100,KOSPI 200 풋옵션 9907 100.0,0.01,"13,778","13,778,000","34,759",1999-07-07,KRDRVOPK2I,1999-07-08,100.0,120.65,120.47
30197100,KOSPI 200 풋옵션 9907 100.0,0.01,150,"150,000","34,624",1999-07-08,KRDRVOPK2I,1999-07-08,100.0,118.80,118.88
