ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121072,KOSPI 200 풋옵션 0201  72.5,11.70,16,"18,135,000",16,2001-10-12,KRDRVOPK2I,2002-01-10,72.5,62.80,63.59
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-15,KRDRVOPK2I,2002-01-10,72.5,62.30,63.20
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-16,KRDRVOPK2I,2002-01-10,72.5,63.50,64.20
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-17,KRDRVOPK2I,2002-01-10,72.5,63.85,64.99
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-18,KRDRVOPK2I,2002-01-10,72.5,63.25,64.54
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-19,KRDRVOPK2I,2002-01-10,72.5,64.40,64.98
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-22,KRDRVOPK2I,2002-01-10,72.5,64.15,64.96
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-23,KRDRVOPK2I,2002-01-10,72.5,64.60,65.27
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-24,KRDRVOPK2I,2002-01-10,72.5,65.75,66.81
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-25,KRDRVOPK2I,2002-01-10,72.5,65.90,66.89
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-26,KRDRVOPK2I,2002-01-10,72.5,66.00,67.09
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-29,KRDRVOPK2I,2002-01-10,72.5,66.10,67.73
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-30,KRDRVOPK2I,2002-01-10,72.5,64.95,65.98
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-10-31,KRDRVOPK2I,2002-01-10,72.5,65.40,66.44
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-11-01,KRDRVOPK2I,2002-01-10,72.5,66.35,67.24
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-11-02,KRDRVOPK2I,2002-01-10,72.5,67.40,68.09
30121072,KOSPI 200 풋옵션 0201  72.5,-,0,0,16,2001-11-05,KRDRVOPK2I,2002-01-10,72.5,69.45,69.53
30121072,KOSPI 200 풋옵션 0201  72.5,4.95,3,"1,485,000",19,2001-11-06,KRDRVOPK2I,2002-01-10,72.5,69.70,70.03
30121072,KOSPI 200 풋옵션 0201  72.5,5.35,40,"17,980,000",56,2001-11-07,KRDRVOPK2I,2002-01-10,72.5,69.20,69.57
30121072,KOSPI 200 풋옵션 0201  72.5,4.30,37,"18,570,000",27,2001-11-08,KRDRVOPK2I,2002-01-10,72.5,71.10,71.05
30121072,KOSPI 200 풋옵션 0201  72.5,4.20,1,"420,000",28,2001-11-09,KRDRVOPK2I,2002-01-10,72.5,71.40,71.60
30121072,KOSPI 200 풋옵션 0201  72.5,3.20,26,"9,225,000",45,2001-11-12,KRDRVOPK2I,2002-01-10,72.5,72.60,72.52
30121072,KOSPI 200 풋옵션 0201  72.5,2.80,504,"176,367,000",290,2001-11-13,KRDRVOPK2I,2002-01-10,72.5,72.30,73.18
30121072,KOSPI 200 풋옵션 0201  72.5,1.95,549,"113,748,000",486,2001-11-14,KRDRVOPK2I,2002-01-10,72.5,75.00,75.52
30121072,KOSPI 200 풋옵션 0201  72.5,1.66,479,"84,621,000",677,2001-11-15,KRDRVOPK2I,2002-01-10,72.5,75.80,75.54
30121072,KOSPI 200 풋옵션 0201  72.5,1.64,390,"65,883,000",977,2001-11-16,KRDRVOPK2I,2002-01-10,72.5,76.10,76.11
30121072,KOSPI 200 풋옵션 0201  72.5,1.42,710,"101,368,000",904,2001-11-19,KRDRVOPK2I,2002-01-10,72.5,78.65,78.13
30121072,KOSPI 200 풋옵션 0201  72.5,1.92,"1,279","199,577,000","1,565",2001-11-20,KRDRVOPK2I,2002-01-10,72.5,76.85,76.64
30121072,KOSPI 200 풋옵션 0201  72.5,1.71,891,"157,236,000","2,258",2001-11-21,KRDRVOPK2I,2002-01-10,72.5,77.00,76.55
30121072,KOSPI 200 풋옵션 0201  72.5,1.31,297,"50,149,000","2,323",2001-11-22,KRDRVOPK2I,2002-01-10,72.5,78.30,77.78
30121072,KOSPI 200 풋옵션 0201  72.5,0.96,877,"93,068,000","2,570",2001-11-23,KRDRVOPK2I,2002-01-10,72.5,81.00,80.55
30121072,KOSPI 200 풋옵션 0201  72.5,0.73,"8,940","788,531,000","8,643",2001-11-26,KRDRVOPK2I,2002-01-10,72.5,84.80,84.20
30121072,KOSPI 200 풋옵션 0201  72.5,0.91,262,"21,909,000","8,706",2001-11-27,KRDRVOPK2I,2002-01-10,72.5,84.15,83.65
30121072,KOSPI 200 풋옵션 0201  72.5,1.64,"1,655","193,021,000","8,344",2001-11-28,KRDRVOPK2I,2002-01-10,72.5,78.70,78.77
