ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-03-08,262.5,243.20,244.93
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-12,KRDRVOPK2I,2012-03-08,262.5,247.70,248.55
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-13,KRDRVOPK2I,2012-03-08,262.5,241.85,243.48
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-14,KRDRVOPK2I,2012-03-08,262.5,240.85,242.35
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-15,KRDRVOPK2I,2012-03-08,262.5,235.30,236.72
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-16,KRDRVOPK2I,2012-03-08,262.5,237.95,239.82
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-19,KRDRVOPK2I,2012-03-08,262.5,231.00,231.74
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-20,KRDRVOPK2I,2012-03-08,262.5,232.30,233.83
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-21,KRDRVOPK2I,2012-03-08,262.5,240.05,241.51
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-22,KRDRVOPK2I,2012-03-08,262.5,239.95,241.40
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-23,KRDRVOPK2I,2012-03-08,262.5,243.10,244.22
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-26,KRDRVOPK2I,2012-03-08,262.5,241.70,242.64
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-27,KRDRVOPK2I,2012-03-08,262.5,238.80,240.79
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-28,KRDRVOPK2I,2012-03-08,262.5,238.30,238.15
301G3262,코스피200 P 201203 262.5,-,0,0,0,2011-12-29,KRDRVOPK2I,2012-03-08,262.5,238.60,238.08
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-02,KRDRVOPK2I,2012-03-08,262.5,239.25,238.70
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-03,KRDRVOPK2I,2012-03-08,262.5,247.00,245.82
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-04,KRDRVOPK2I,2012-03-08,262.5,245.20,244.24
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-05,KRDRVOPK2I,2012-03-08,262.5,245.40,243.56
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-06,KRDRVOPK2I,2012-03-08,262.5,241.90,240.57
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-09,KRDRVOPK2I,2012-03-08,262.5,238.95,238.02
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-10,KRDRVOPK2I,2012-03-08,262.5,243.70,241.69
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-11,KRDRVOPK2I,2012-03-08,262.5,242.55,240.83
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-12,KRDRVOPK2I,2012-03-08,262.5,244.00,243.46
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-13,KRDRVOPK2I,2012-03-08,262.5,246.70,245.28
301G3262,코스피200 P 201203 262.5,-,0,0,0,2012-01-16,KRDRVOPK2I,2012-03-08,262.5,243.85,243.10
301G3262,코스피200 P 201203 262.5,16.90,2,"3,380,000",2,2012-01-17,KRDRVOPK2I,2012-03-08,262.5,249.50,247.81
