ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126075,KOSPI 200 풋옵션 0206  75.0,5.45,748,"371,945,000",739,2001-12-14,KRDRVOPK2I,2002-06-13,75.0,81.00,82.70
30126075,KOSPI 200 풋옵션 0206  75.0,5.50,14,"8,000,000",747,2001-12-17,KRDRVOPK2I,2002-06-13,75.0,79.60,80.56
30126075,KOSPI 200 풋옵션 0206  75.0,5.45,19,"9,460,000",744,2001-12-18,KRDRVOPK2I,2002-06-13,75.0,79.00,80.18
30126075,KOSPI 200 풋옵션 0206  75.0,3.20,1,"320,000",744,2001-12-19,KRDRVOPK2I,2002-06-13,75.0,80.20,80.79
30126075,KOSPI 200 풋옵션 0206  75.0,5.45,200,"109,000,000",944,2001-12-20,KRDRVOPK2I,2002-06-13,75.0,81.70,83.04
30126075,KOSPI 200 풋옵션 0206  75.0,5.50,41,"21,940,000",964,2001-12-21,KRDRVOPK2I,2002-06-13,75.0,78.50,80.43
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,964,2001-12-24,KRDRVOPK2I,2002-06-13,75.0,79.40,80.70
30126075,KOSPI 200 풋옵션 0206  75.0,3.50,1,"350,000",964,2001-12-26,KRDRVOPK2I,2002-06-13,75.0,79.90,81.76
30126075,KOSPI 200 풋옵션 0206  75.0,3.60,140,"52,750,000",994,2001-12-27,KRDRVOPK2I,2002-06-13,75.0,83.70,83.71
30126075,KOSPI 200 풋옵션 0206  75.0,2.70,301,"89,890,000",995,2001-12-28,KRDRVOPK2I,2002-06-13,75.0,86.70,86.97
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,995,2002-01-02,KRDRVOPK2I,2002-06-13,75.0,91.70,91.18
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,995,2002-01-03,KRDRVOPK2I,2002-06-13,75.0,91.70,91.52
30126075,KOSPI 200 풋옵션 0206  75.0,2.61,1,"261,000",995,2002-01-04,KRDRVOPK2I,2002-06-13,75.0,94.20,94.24
30126075,KOSPI 200 풋옵션 0206  75.0,1.72,270,"45,195,000","1,016",2002-01-07,KRDRVOPK2I,2002-06-13,75.0,94.90,94.57
30126075,KOSPI 200 풋옵션 0206  75.0,1.65,721,"123,535,000","1,337",2002-01-08,KRDRVOPK2I,2002-06-13,75.0,91.80,92.21
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,"1,337",2002-01-09,KRDRVOPK2I,2002-06-13,75.0,94.05,94.44
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,"1,337",2002-01-10,KRDRVOPK2I,2002-06-13,75.0,92.55,90.97
30126075,KOSPI 200 풋옵션 0206  75.0,2.40,31,"6,765,000","1,337",2002-01-11,KRDRVOPK2I,2002-06-13,75.0,90.80,90.96
30126075,KOSPI 200 풋옵션 0206  75.0,2.10,186,"39,011,000","1,324",2002-01-14,KRDRVOPK2I,2002-06-13,75.0,92.70,93.35
30126075,KOSPI 200 풋옵션 0206  75.0,2.40,503,"123,447,000","1,826",2002-01-15,KRDRVOPK2I,2002-06-13,75.0,89.40,89.98
30126075,KOSPI 200 풋옵션 0206  75.0,2.50,2,"500,000","1,828",2002-01-16,KRDRVOPK2I,2002-06-13,75.0,88.65,88.99
30126075,KOSPI 200 풋옵션 0206  75.0,2.25,230,"52,770,000","1,826",2002-01-17,KRDRVOPK2I,2002-06-13,75.0,89.00,89.27
30126075,KOSPI 200 풋옵션 0206  75.0,2.60,8,"2,080,000","1,826",2002-01-18,KRDRVOPK2I,2002-06-13,75.0,88.40,88.63
30126075,KOSPI 200 풋옵션 0206  75.0,2.20,63,"14,332,000","1,826",2002-01-21,KRDRVOPK2I,2002-06-13,75.0,89.70,89.72
30126075,KOSPI 200 풋옵션 0206  75.0,2.15,37,"7,679,000","1,806",2002-01-22,KRDRVOPK2I,2002-06-13,75.0,90.25,90.64
30126075,KOSPI 200 풋옵션 0206  75.0,1.71,61,"11,331,000","1,785",2002-01-23,KRDRVOPK2I,2002-06-13,75.0,93.00,92.90
30126075,KOSPI 200 풋옵션 0206  75.0,1.25,90,"11,710,000","1,785",2002-01-24,KRDRVOPK2I,2002-06-13,75.0,95.35,94.88
30126075,KOSPI 200 풋옵션 0206  75.0,1.05,268,"30,997,000","1,987",2002-01-25,KRDRVOPK2I,2002-06-13,75.0,97.40,97.06
30126075,KOSPI 200 풋옵션 0206  75.0,1.00,64,"6,850,000","1,987",2002-01-28,KRDRVOPK2I,2002-06-13,75.0,97.70,97.42
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,"1,987",2002-01-29,KRDRVOPK2I,2002-06-13,75.0,96.00,96.48
30126075,KOSPI 200 풋옵션 0206  75.0,1.70,42,"5,269,000","1,990",2002-01-30,KRDRVOPK2I,2002-06-13,75.0,93.35,93.34
30126075,KOSPI 200 풋옵션 0206  75.0,1.68,5,"744,000","1,990",2002-01-31,KRDRVOPK2I,2002-06-13,75.0,92.70,92.99
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,"1,990",2002-02-01,KRDRVOPK2I,2002-06-13,75.0,92.05,92.46
30126075,KOSPI 200 풋옵션 0206  75.0,1.70,4,"560,000","1,988",2002-02-04,KRDRVOPK2I,2002-06-13,75.0,90.60,91.01
30126075,KOSPI 200 풋옵션 0206  75.0,1.50,53,"7,978,000","1,988",2002-02-05,KRDRVOPK2I,2002-06-13,75.0,91.95,92.34
30126075,KOSPI 200 풋옵션 0206  75.0,1.20,15,"1,766,000","1,988",2002-02-06,KRDRVOPK2I,2002-06-13,75.0,92.20,92.47
30126075,KOSPI 200 풋옵션 0206  75.0,1.10,10,"1,239,000","1,993",2002-02-07,KRDRVOPK2I,2002-06-13,75.0,89.25,90.74
30126075,KOSPI 200 풋옵션 0206  75.0,1.07,180,"27,647,000","1,894",2002-02-08,KRDRVOPK2I,2002-06-13,75.0,91.60,92.26
30126075,KOSPI 200 풋옵션 0206  75.0,0.70,73,"6,261,000","1,890",2002-02-14,KRDRVOPK2I,2002-06-13,75.0,98.25,99.99
30126075,KOSPI 200 풋옵션 0206  75.0,0.55,16,"900,000","1,890",2002-02-15,KRDRVOPK2I,2002-06-13,75.0,98.10,98.00
30126075,KOSPI 200 풋옵션 0206  75.0,0.69,102,"5,638,000","1,890",2002-02-18,KRDRVOPK2I,2002-06-13,75.0,98.85,98.82
30126075,KOSPI 200 풋옵션 0206  75.0,0.65,2,"130,000","1,892",2002-02-19,KRDRVOPK2I,2002-06-13,75.0,97.55,97.81
30126075,KOSPI 200 풋옵션 0206  75.0,0.80,23,"1,816,000","1,893",2002-02-20,KRDRVOPK2I,2002-06-13,75.0,97.55,97.11
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,"1,893",2002-02-21,KRDRVOPK2I,2002-06-13,75.0,98.95,98.52
30126075,KOSPI 200 풋옵션 0206  75.0,0.70,19,"1,300,000","1,897",2002-02-22,KRDRVOPK2I,2002-06-13,75.0,99.10,99.11
30126075,KOSPI 200 풋옵션 0206  75.0,0.56,25,"1,601,000","1,922",2002-02-25,KRDRVOPK2I,2002-06-13,75.0,99.50,99.00
30126075,KOSPI 200 풋옵션 0206  75.0,0.56,382,"18,384,000","2,247",2002-02-26,KRDRVOPK2I,2002-06-13,75.0,100.45,100.23
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,"2,247",2002-02-27,KRDRVOPK2I,2002-06-13,75.0,103.00,102.97
30126075,KOSPI 200 풋옵션 0206  75.0,0.38,14,"562,000","2,257",2002-02-28,KRDRVOPK2I,2002-06-13,75.0,102.85,102.62
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,"2,257",2002-03-04,KRDRVOPK2I,2002-06-13,75.0,104.50,104.41
30126075,KOSPI 200 풋옵션 0206  75.0,0.23,62,"1,560,000","2,197",2002-03-05,KRDRVOPK2I,2002-06-13,75.0,105.25,105.51
30126075,KOSPI 200 풋옵션 0206  75.0,0.32,283,"8,342,000","2,368",2002-03-06,KRDRVOPK2I,2002-06-13,75.0,105.35,105.57
30126075,KOSPI 200 풋옵션 0206  75.0,0.35,30,"990,000","2,388",2002-03-07,KRDRVOPK2I,2002-06-13,75.0,103.70,103.65
30126075,KOSPI 200 풋옵션 0206  75.0,0.38,569,"22,139,000","2,632",2002-03-08,KRDRVOPK2I,2002-06-13,75.0,103.25,103.04
30126075,KOSPI 200 풋옵션 0206  75.0,0.32,"2,506","96,716,000","4,936",2002-03-11,KRDRVOPK2I,2002-06-13,75.0,103.10,103.09
30126075,KOSPI 200 풋옵션 0206  75.0,0.26,100,"2,600,000","4,837",2002-03-12,KRDRVOPK2I,2002-06-13,75.0,105.10,105.57
30126075,KOSPI 200 풋옵션 0206  75.0,0.30,305,"9,611,000","4,583",2002-03-13,KRDRVOPK2I,2002-06-13,75.0,105.55,105.94
30126075,KOSPI 200 풋옵션 0206  75.0,0.32,24,"803,000","4,575",2002-03-14,KRDRVOPK2I,2002-06-13,75.0,105.90,106.92
30126075,KOSPI 200 풋옵션 0206  75.0,0.19,197,"3,967,000","4,569",2002-03-15,KRDRVOPK2I,2002-06-13,75.0,107.60,107.06
30126075,KOSPI 200 풋옵션 0206  75.0,0.16,161,"2,632,000","4,569",2002-03-18,KRDRVOPK2I,2002-06-13,75.0,107.95,107.99
30126075,KOSPI 200 풋옵션 0206  75.0,0.14,201,"2,614,000","4,390",2002-03-19,KRDRVOPK2I,2002-06-13,75.0,110.75,110.60
30126075,KOSPI 200 풋옵션 0206  75.0,0.15,58,"752,000","4,346",2002-03-20,KRDRVOPK2I,2002-06-13,75.0,110.50,110.31
30126075,KOSPI 200 풋옵션 0206  75.0,-,0,0,"4,346",2002-03-21,KRDRVOPK2I,2002-06-13,75.0,110.50,110.09
30126075,KOSPI 200 풋옵션 0206  75.0,0.12,6,"71,000","4,340",2002-03-22,KRDRVOPK2I,2002-06-13,75.0,111.60,111.79
30126075,KOSPI 200 풋옵션 0206  75.0,0.12,2,"27,000","4,340",2002-03-25,KRDRVOPK2I,2002-06-13,75.0,109.50,109.43
30126075,KOSPI 200 풋옵션 0206  75.0,0.12,220,"3,046,000","4,342",2002-03-26,KRDRVOPK2I,2002-06-13,75.0,110.25,109.85
30126075,KOSPI 200 풋옵션 0206  75.0,0.10,208,"1,356,000","4,342",2002-03-27,KRDRVOPK2I,2002-06-13,75.0,113.90,112.68
30126075,KOSPI 200 풋옵션 0206  75.0,0.05,131,"687,000","4,374",2002-03-28,KRDRVOPK2I,2002-06-13,75.0,112.85,111.39
30126075,KOSPI 200 풋옵션 0206  75.0,0.12,22,"254,000","4,375",2002-03-29,KRDRVOPK2I,2002-06-13,75.0,112.30,111.84
30126075,KOSPI 200 풋옵션 0206  75.0,0.10,38,"382,000","4,377",2002-04-01,KRDRVOPK2I,2002-06-13,75.0,109.10,109.28
30126075,KOSPI 200 풋옵션 0206  75.0,0.09,18,"146,000","4,375",2002-04-02,KRDRVOPK2I,2002-06-13,75.0,114.05,113.24
30126075,KOSPI 200 풋옵션 0206  75.0,0.05,4,"18,000","4,379",2002-04-03,KRDRVOPK2I,2002-06-13,75.0,115.55,114.79
30126075,KOSPI 200 풋옵션 0206  75.0,0.06,47,"262,000","4,426",2002-04-04,KRDRVOPK2I,2002-06-13,75.0,115.30,114.53
30126075,KOSPI 200 풋옵션 0206  75.0,0.07,18,"98,000","4,426",2002-04-08,KRDRVOPK2I,2002-06-13,75.0,112.00,112.08
30126075,KOSPI 200 풋옵션 0206  75.0,0.08,85,"688,000","4,425",2002-04-09,KRDRVOPK2I,2002-06-13,75.0,111.25,110.70
30126075,KOSPI 200 풋옵션 0206  75.0,0.09,132,"1,183,000","4,423",2002-04-10,KRDRVOPK2I,2002-06-13,75.0,107.20,106.67
30126075,KOSPI 200 풋옵션 0206  75.0,0.12,79,"944,000","4,460",2002-04-11,KRDRVOPK2I,2002-06-13,75.0,108.10,107.50
