ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147112,KOSPI 200 풋옵션 0407 112.5,2.40,7,"1,676,000",7,2004-04-09,KRDRVOPK2I,2004-07-08,112.5,119.60,119.27
30147112,KOSPI 200 풋옵션 0407 112.5,1.80,20,"3,695,000",26,2004-04-12,KRDRVOPK2I,2004-07-08,112.5,121.90,120.99
30147112,KOSPI 200 풋옵션 0407 112.5,1.95,206,"38,165,000",232,2004-04-13,KRDRVOPK2I,2004-07-08,112.5,121.65,120.65
30147112,KOSPI 200 풋옵션 0407 112.5,1.31,1,"131,000",232,2004-04-14,KRDRVOPK2I,2004-07-08,112.5,120.40,120.59
30147112,KOSPI 200 풋옵션 0407 112.5,2.82,59,"15,236,000",270,2004-04-16,KRDRVOPK2I,2004-07-08,112.5,118.10,117.97
30147112,KOSPI 200 풋옵션 0407 112.5,2.44,2,"526,000",271,2004-04-19,KRDRVOPK2I,2004-07-08,112.5,118.95,118.49
30147112,KOSPI 200 풋옵션 0407 112.5,1.74,3,"604,000",271,2004-04-20,KRDRVOPK2I,2004-07-08,112.5,121.30,120.60
30147112,KOSPI 200 풋옵션 0407 112.5,1.41,6,"911,000",273,2004-04-21,KRDRVOPK2I,2004-07-08,112.5,121.85,121.93
30147112,KOSPI 200 풋옵션 0407 112.5,1.51,151,"22,271,000",424,2004-04-22,KRDRVOPK2I,2004-07-08,112.5,121.35,120.76
30147112,KOSPI 200 풋옵션 0407 112.5,1.28,127,"17,769,000",534,2004-04-23,KRDRVOPK2I,2004-07-08,112.5,122.60,122.44
30147112,KOSPI 200 풋옵션 0407 112.5,1.70,529,"89,036,000",757,2004-04-26,KRDRVOPK2I,2004-07-08,112.5,120.50,120.30
30147112,KOSPI 200 풋옵션 0407 112.5,1.62,1,"162,000",757,2004-04-27,KRDRVOPK2I,2004-07-08,112.5,120.05,119.70
