ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,185.0,197.50,199.28
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,185.0,215.55,213.67
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,185.0,199.40,201.87
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,185.0,220.00,220.34
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,185.0,232.50,232.89
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,185.0,227.60,229.34
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,185.0,233.40,233.79
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,185.0,230.30,232.45
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,185.0,236.00,236.82
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,185.0,225.15,226.35
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,185.0,231.65,231.84
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,185.0,231.65,231.70
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,185.0,240.70,240.81
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,185.0,245.25,244.87
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,185.0,241.50,241.89
301Q8185,코스피200 P 202008 185.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,185.0,245.05,245.61
