ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-09-13,70.0,70.30,70.55
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,70.0,67.40,67.89
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,70.0,65.80,65.82
30119070,KOSPI 200 풋옵션 0109  70.0,9.00,"1,100","966,500,000",750,2001-03-14,KRDRVOPK2I,2001-09-13,70.0,67.35,67.69
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,750,2001-03-15,KRDRVOPK2I,2001-09-13,70.0,67.65,67.57
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,750,2001-03-16,KRDRVOPK2I,2001-09-13,70.0,66.80,67.10
30119070,KOSPI 200 풋옵션 0109  70.0,9.20,4,"3,600,000",754,2001-03-19,KRDRVOPK2I,2001-09-13,70.0,66.90,66.51
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,754,2001-03-20,KRDRVOPK2I,2001-09-13,70.0,66.45,66.12
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,754,2001-03-21,KRDRVOPK2I,2001-09-13,70.0,66.70,66.26
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,754,2001-03-22,KRDRVOPK2I,2001-09-13,70.0,65.75,65.47
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,754,2001-03-23,KRDRVOPK2I,2001-09-13,70.0,67.30,67.01
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,754,2001-03-26,KRDRVOPK2I,2001-09-13,70.0,67.80,68.04
30119070,KOSPI 200 풋옵션 0109  70.0,8.85,500,"442,500,000","1,254",2001-03-27,KRDRVOPK2I,2001-09-13,70.0,66.25,66.25
30119070,KOSPI 200 풋옵션 0109  70.0,8.90,400,"359,000,000","1,354",2001-03-28,KRDRVOPK2I,2001-09-13,70.0,66.05,65.77
30119070,KOSPI 200 풋옵션 0109  70.0,9.50,2,"1,900,000","1,353",2001-03-29,KRDRVOPK2I,2001-09-13,70.0,65.30,65.18
30119070,KOSPI 200 풋옵션 0109  70.0,9.50,20,"19,000,000","1,353",2001-03-30,KRDRVOPK2I,2001-09-13,70.0,65.25,65.16
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,"1,353",2001-04-02,KRDRVOPK2I,2001-09-13,70.0,64.30,64.12
30119070,KOSPI 200 풋옵션 0109  70.0,-,0,0,"1,353",2001-04-03,KRDRVOPK2I,2001-09-13,70.0,62.80,62.62
