ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5305,코스피200 C 201105 305.0,0.31,"1,267,409","48,323,102,000","168,029",2011-04-22,KRDRVOPK2I,2011-05-12,305.0,292.35,290.84
201F5305,코스피200 C 201105 305.0,0.39,"1,326,586","52,543,748,000","205,114",2011-04-25,KRDRVOPK2I,2011-05-12,305.0,293.35,292.69
201F5305,코스피200 C 201105 305.0,0.33,"1,581,626","60,112,807,000","217,642",2011-04-26,KRDRVOPK2I,2011-05-12,305.0,292.85,291.38
201F5305,코스피200 C 201105 305.0,0.41,"2,015,671","108,638,890,000","163,066",2011-04-27,KRDRVOPK2I,2011-05-12,305.0,293.20,292.08
201F5305,코스피200 C 201105 305.0,0.31,"1,569,207","63,118,847,000","147,416",2011-04-28,KRDRVOPK2I,2011-05-12,305.0,292.60,292.15
201F5305,코스피200 C 201105 305.0,0.19,"922,590","21,112,528,000","144,789",2011-04-29,KRDRVOPK2I,2011-05-12,305.0,290.90,290.39
201F5305,코스피200 C 201105 305.0,0.49,"1,195,789","42,388,293,000","140,558",2011-05-02,KRDRVOPK2I,2011-05-12,305.0,296.50,295.35
201F5305,코스피200 C 201105 305.0,0.15,"1,071,587","22,673,222,000","163,906",2011-05-03,KRDRVOPK2I,2011-05-12,305.0,292.65,291.65
201F5305,코스피200 C 201105 305.0,0.04,"665,202","5,570,368,000","140,747",2011-05-04,KRDRVOPK2I,2011-05-12,305.0,289.75,288.46
201F5305,코스피200 C 201105 305.0,0.01,"141,337","246,744,000","154,921",2011-05-06,KRDRVOPK2I,2011-05-12,305.0,284.10,283.68
201F5305,코스피200 C 201105 305.0,0.01,"53,803","53,803,000","170,933",2011-05-09,KRDRVOPK2I,2011-05-12,305.0,282.10,282.59
201F5305,코스피200 C 201105 305.0,0.01,"3,387","3,387,000","169,984",2011-05-11,KRDRVOPK2I,2011-05-12,305.0,285.75,286.30
201F5305,코스피200 C 201105 305.0,0.01,"2,456","2,456,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,305.0,278.90,280.02
