ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8245,코스피200 C 201208 245.0,-,0,0,0,2012-05-11,KRDRVOPK2I,2012-08-09,245.0,253.50,254.00
201G8245,코스피200 C 201208 245.0,-,0,0,0,2012-05-14,KRDRVOPK2I,2012-08-09,245.0,254.60,254.11
201G8245,코스피200 C 201208 245.0,-,0,0,0,2012-05-15,KRDRVOPK2I,2012-08-09,245.0,252.40,252.32
201G8245,코스피200 C 201208 245.0,-,0,0,0,2012-05-16,KRDRVOPK2I,2012-08-09,245.0,242.10,243.93
201G8245,코스피200 C 201208 245.0,10.90,9,"47,900,000",9,2012-05-17,KRDRVOPK2I,2012-08-09,245.0,244.95,244.48
201G8245,코스피200 C 201208 245.0,7.20,6,"22,750,000",13,2012-05-18,KRDRVOPK2I,2012-08-09,245.0,236.45,235.85
201G8245,코스피200 C 201208 245.0,7.85,1,"3,925,000",14,2012-05-21,KRDRVOPK2I,2012-08-09,245.0,238.05,238.62
201G8245,코스피200 C 201208 245.0,8.25,1,"4,125,000",15,2012-05-22,KRDRVOPK2I,2012-08-09,245.0,242.05,242.66
201G8245,코스피200 C 201208 245.0,7.25,1,"3,625,000",16,2012-05-23,KRDRVOPK2I,2012-08-09,245.0,240.15,239.76
201G8245,코스피200 C 201208 245.0,7.70,4,"15,075,000",19,2012-05-24,KRDRVOPK2I,2012-08-09,245.0,240.35,240.51
201G8245,코스피200 C 201208 245.0,8.45,3,"12,650,000",22,2012-05-25,KRDRVOPK2I,2012-08-09,245.0,241.20,241.60
201G8245,코스피200 C 201208 245.0,9.80,7,"30,925,000",29,2012-05-29,KRDRVOPK2I,2012-08-09,245.0,245.15,245.26
201G8245,코스피200 C 201208 245.0,8.95,13,"57,200,000",37,2012-05-30,KRDRVOPK2I,2012-08-09,245.0,243.55,244.68
201G8245,코스피200 C 201208 245.0,7.65,1,"3,825,000",37,2012-05-31,KRDRVOPK2I,2012-08-09,245.0,243.00,244.05
201G8245,코스피200 C 201208 245.0,8.45,1,"4,225,000",37,2012-06-01,KRDRVOPK2I,2012-08-09,245.0,242.95,242.98
201G8245,코스피200 C 201208 245.0,6.60,4,"13,775,000",39,2012-06-04,KRDRVOPK2I,2012-08-09,245.0,236.75,236.30
201G8245,코스피200 C 201208 245.0,7.30,1,"3,650,000",39,2012-06-05,KRDRVOPK2I,2012-08-09,245.0,239.50,238.79
201G8245,코스피200 C 201208 245.0,10.25,3,"15,375,000",36,2012-06-07,KRDRVOPK2I,2012-08-09,245.0,245.60,245.51
201G8245,코스피200 C 201208 245.0,9.10,25,"119,125,000",54,2012-06-08,KRDRVOPK2I,2012-08-09,245.0,243.95,243.69
201G8245,코스피200 C 201208 245.0,11.25,4,"22,425,000",56,2012-06-11,KRDRVOPK2I,2012-08-09,245.0,248.50,248.30
201G8245,코스피200 C 201208 245.0,10.20,62,"309,900,000",110,2012-06-12,KRDRVOPK2I,2012-08-09,245.0,246.40,246.43
201G8245,코스피200 C 201208 245.0,10.05,8,"41,325,000",115,2012-06-13,KRDRVOPK2I,2012-08-09,245.0,247.50,247.08
201G8245,코스피200 C 201208 245.0,10.65,4,"21,525,000",116,2012-06-14,KRDRVOPK2I,2012-08-09,245.0,247.30,248.62
201G8245,코스피200 C 201208 245.0,10.85,69,"369,600,000",153,2012-06-15,KRDRVOPK2I,2012-08-09,245.0,248.90,246.57
201G8245,코스피200 C 201208 245.0,13.00,4,"26,950,000",153,2012-06-18,KRDRVOPK2I,2012-08-09,245.0,254.00,251.37
201G8245,코스피200 C 201208 245.0,12.40,4,"24,925,000",153,2012-06-19,KRDRVOPK2I,2012-08-09,245.0,253.90,251.31
201G8245,코스피200 C 201208 245.0,-,0,0,153,2012-06-20,KRDRVOPK2I,2012-08-09,245.0,254.55,252.92
201G8245,코스피200 C 201208 245.0,10.80,51,"280,875,000",204,2012-06-21,KRDRVOPK2I,2012-08-09,245.0,252.70,250.46
201G8245,코스피200 C 201208 245.0,6.45,667,"2,425,825,000",642,2012-06-22,KRDRVOPK2I,2012-08-09,245.0,244.95,244.15
201G8245,코스피200 C 201208 245.0,4.75,302,"750,600,000",681,2012-06-25,KRDRVOPK2I,2012-08-09,245.0,241.40,240.75
201G8245,코스피200 C 201208 245.0,4.20,356,"800,225,000",749,2012-06-26,KRDRVOPK2I,2012-08-09,245.0,240.20,239.68
201G8245,코스피200 C 201208 245.0,4.15,545,"988,475,000",805,2012-06-27,KRDRVOPK2I,2012-08-09,245.0,240.50,239.85
201G8245,코스피200 C 201208 245.0,4.30,662,"1,404,700,000","1,068",2012-06-28,KRDRVOPK2I,2012-08-09,245.0,240.90,239.98
201G8245,코스피200 C 201208 245.0,6.50,692,"1,743,225,000","1,129",2012-06-29,KRDRVOPK2I,2012-08-09,245.0,245.70,244.90
201G8245,코스피200 C 201208 245.0,6.15,303,"967,275,000","1,188",2012-07-02,KRDRVOPK2I,2012-08-09,245.0,245.70,244.46
201G8245,코스피200 C 201208 245.0,6.85,140,"484,625,000","1,167",2012-07-03,KRDRVOPK2I,2012-08-09,245.0,247.55,246.80
201G8245,코스피200 C 201208 245.0,7.25,39,"141,625,000","1,169",2012-07-04,KRDRVOPK2I,2012-08-09,245.0,248.40,247.76
201G8245,코스피200 C 201208 245.0,7.05,53,"181,550,000","1,173",2012-07-05,KRDRVOPK2I,2012-08-09,245.0,248.45,247.67
201G8245,코스피200 C 201208 245.0,5.45,659,"1,884,275,000","1,439",2012-07-06,KRDRVOPK2I,2012-08-09,245.0,245.50,245.07
201G8245,코스피200 C 201208 245.0,3.65,"1,435","2,775,175,000","1,632",2012-07-09,KRDRVOPK2I,2012-08-09,245.0,242.45,241.73
201G8245,코스피200 C 201208 245.0,3.25,"2,409","3,862,550,000","2,038",2012-07-10,KRDRVOPK2I,2012-08-09,245.0,242.00,240.88
201G8245,코스피200 C 201208 245.0,2.74,"4,548","6,029,845,000","2,835",2012-07-11,KRDRVOPK2I,2012-08-09,245.0,240.90,240.34
201G8245,코스피200 C 201208 245.0,1.42,"24,655","23,064,970,000","6,439",2012-07-12,KRDRVOPK2I,2012-08-09,245.0,236.20,234.66
201G8245,코스피200 C 201208 245.0,1.80,"142,911","113,437,455,000","8,587",2012-07-13,KRDRVOPK2I,2012-08-09,245.0,238.70,238.77
201G8245,코스피200 C 201208 245.0,1.85,"101,033","89,601,810,000","11,115",2012-07-16,KRDRVOPK2I,2012-08-09,245.0,240.05,239.39
201G8245,코스피200 C 201208 245.0,2.05,"223,261","235,516,065,000","13,004",2012-07-17,KRDRVOPK2I,2012-08-09,245.0,240.90,240.19
201G8245,코스피200 C 201208 245.0,1.18,"226,638","182,710,780,000","18,220",2012-07-18,KRDRVOPK2I,2012-08-09,245.0,237.30,236.42
201G8245,코스피200 C 201208 245.0,1.90,"195,121","197,865,845,000","14,719",2012-07-19,KRDRVOPK2I,2012-08-09,245.0,241.55,240.44
201G8245,코스피200 C 201208 245.0,1.78,"115,714","107,548,700,000","14,451",2012-07-20,KRDRVOPK2I,2012-08-09,245.0,241.20,240.35
201G8245,코스피200 C 201208 245.0,0.78,"178,195","69,919,995,000","20,720",2012-07-23,KRDRVOPK2I,2012-08-09,245.0,235.90,235.75
201G8245,코스피200 C 201208 245.0,0.88,"167,323","65,971,680,000","22,143",2012-07-24,KRDRVOPK2I,2012-08-09,245.0,236.80,236.65
201G8245,코스피200 C 201208 245.0,0.55,"235,940","66,171,625,000","28,032",2012-07-25,KRDRVOPK2I,2012-08-09,245.0,234.50,233.49
201G8245,코스피200 C 201208 245.0,0.59,"196,599","50,919,960,000","31,699",2012-07-26,KRDRVOPK2I,2012-08-09,245.0,235.95,235.33
201G8245,코스피200 C 201208 245.0,1.77,"286,701","194,213,615,000","27,639",2012-07-27,KRDRVOPK2I,2012-08-09,245.0,242.55,242.23
201G8245,코스피200 C 201208 245.0,2.51,"101,832","143,168,155,000","22,814",2012-07-30,KRDRVOPK2I,2012-08-09,245.0,244.50,244.58
201G8245,코스피200 C 201208 245.0,6.10,"58,135","131,084,840,000","16,911",2012-07-31,KRDRVOPK2I,2012-08-09,245.0,250.45,250.08
201G8245,코스피200 C 201208 245.0,6.65,"12,859","39,227,750,000","17,720",2012-08-01,KRDRVOPK2I,2012-08-09,245.0,250.90,249.60
201G8245,코스피200 C 201208 245.0,5.25,"10,820","31,489,350,000","17,649",2012-08-02,KRDRVOPK2I,2012-08-09,245.0,249.05,247.90
201G8245,코스피200 C 201208 245.0,2.53,"121,598","163,281,565,000","19,676",2012-08-03,KRDRVOPK2I,2012-08-09,245.0,246.05,244.81
201G8245,코스피200 C 201208 245.0,6.00,"10,538","30,568,755,000","18,320",2012-08-06,KRDRVOPK2I,2012-08-09,245.0,251.50,250.36
201G8245,코스피200 C 201208 245.0,5.80,"5,917","16,955,225,000","17,762",2012-08-07,KRDRVOPK2I,2012-08-09,245.0,251.50,250.39
201G8245,코스피200 C 201208 245.0,7.60,"4,031","17,505,875,000","16,846",2012-08-08,KRDRVOPK2I,2012-08-09,245.0,254.05,252.84
201G8245,코스피200 C 201208 245.0,13.65,"2,773","15,925,925,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,245.0,260.20,258.08
