ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8290,코스피200 C 201108 290.0,1.67,"131,940","17,422,155,000","54,177",2011-07-14,KRDRVOPK2I,2011-08-11,290.0,278.90,278.03
201F8290,코스피200 C 201108 290.0,2.05,"708,025","115,361,630,000","71,413",2011-07-15,KRDRVOPK2I,2011-08-11,290.0,280.70,279.59
201F8290,코스피200 C 201108 290.0,1.19,"651,370","88,727,055,000","100,158",2011-07-18,KRDRVOPK2I,2011-08-11,290.0,277.35,276.71
201F8290,코스피200 C 201108 290.0,1.17,"781,819","97,443,144,000","110,078",2011-07-19,KRDRVOPK2I,2011-08-11,290.0,277.00,276.58
201F8290,코스피200 C 201108 290.0,1.88,"631,651","118,054,519,000","110,894",2011-07-20,KRDRVOPK2I,2011-08-11,290.0,282.20,280.41
201F8290,코스피200 C 201108 290.0,1.48,"622,940","90,407,706,000","125,563",2011-07-21,KRDRVOPK2I,2011-08-11,290.0,280.95,279.20
201F8290,코스피200 C 201108 290.0,1.87,"630,273","118,608,626,000","123,721",2011-07-22,KRDRVOPK2I,2011-08-11,290.0,284.10,282.59
201F8290,코스피200 C 201108 290.0,1.29,"708,368","85,012,542,000","138,923",2011-07-25,KRDRVOPK2I,2011-08-11,290.0,281.40,279.66
201F8290,코스피200 C 201108 290.0,1.52,"833,712","116,021,992,000","142,223",2011-07-26,KRDRVOPK2I,2011-08-11,290.0,283.10,282.04
201F8290,코스피200 C 201108 290.0,1.57,"831,119","120,992,451,000","133,721",2011-07-27,KRDRVOPK2I,2011-08-11,290.0,283.85,282.70
201F8290,코스피200 C 201108 290.0,1.09,"1,271,562","127,410,339,000","144,438",2011-07-28,KRDRVOPK2I,2011-08-11,290.0,281.60,280.04
201F8290,코스피200 C 201108 290.0,0.62,"1,542,561","120,945,289,000","222,785",2011-07-29,KRDRVOPK2I,2011-08-11,290.0,278.15,277.11
201F8290,코스피200 C 201108 290.0,1.21,"1,251,028","144,055,333,000","168,654",2011-08-01,KRDRVOPK2I,2011-08-11,290.0,283.60,282.36
201F8290,코스피200 C 201108 290.0,0.32,"2,195,284","93,326,439,000","227,290",2011-08-02,KRDRVOPK2I,2011-08-11,290.0,275.85,275.40
201F8290,코스피200 C 201108 290.0,0.06,"584,285","4,635,394,000","222,521",2011-08-03,KRDRVOPK2I,2011-08-11,290.0,267.25,267.80
201F8290,코스피200 C 201108 290.0,0.05,"382,073","1,628,447,000","188,663",2011-08-04,KRDRVOPK2I,2011-08-11,290.0,261.55,261.54
201F8290,코스피200 C 201108 290.0,0.01,"293,870","659,866,000","174,940",2011-08-05,KRDRVOPK2I,2011-08-11,290.0,251.50,251.90
201F8290,코스피200 C 201108 290.0,0.01,"79,049","123,808,000","154,364",2011-08-08,KRDRVOPK2I,2011-08-11,290.0,241.75,242.45
201F8290,코스피200 C 201108 290.0,0.01,"60,679","81,551,000","134,570",2011-08-09,KRDRVOPK2I,2011-08-11,290.0,232.30,233.52
201F8290,코스피200 C 201108 290.0,0.01,"34,029","34,029,000","114,616",2011-08-10,KRDRVOPK2I,2011-08-11,290.0,231.50,233.23
201F8290,코스피200 C 201108 290.0,0.01,267,"267,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,290.0,233.50,234.14
