ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB215,코스피200 P 201111 215.0,8.00,326,"250,285,000","1,639",2011-09-05,KRDRVOPK2I,2011-11-10,215.0,228.90,228.89
301FB215,코스피200 P 201111 215.0,10.30,538,"524,045,000","1,766",2011-09-06,KRDRVOPK2I,2011-11-10,215.0,227.10,226.65
301FB215,코스피200 P 201111 215.0,6.55,699,"502,160,000","2,018",2011-09-07,KRDRVOPK2I,2011-11-10,215.0,236.70,236.12
301FB215,코스피200 P 201111 215.0,6.20,462,"284,170,000","2,006",2011-09-08,KRDRVOPK2I,2011-11-10,215.0,238.00,238.47
301FB215,코스피200 P 201111 215.0,8.00,850,"570,640,000","2,327",2011-09-09,KRDRVOPK2I,2011-11-10,215.0,233.60,233.40
301FB215,코스피200 P 201111 215.0,10.85,"1,096","1,066,285,000","2,382",2011-09-14,KRDRVOPK2I,2011-11-10,215.0,226.10,225.15
301FB215,코스피200 P 201111 215.0,9.05,"1,387","1,251,020,000","2,922",2011-09-15,KRDRVOPK2I,2011-11-10,215.0,230.15,228.58
301FB215,코스피200 P 201111 215.0,5.70,595,"337,475,000","3,127",2011-09-16,KRDRVOPK2I,2011-11-10,215.0,239.00,237.50
301FB215,코스피200 P 201111 215.0,6.80,"1,986","1,285,795,000","3,944",2011-09-19,KRDRVOPK2I,2011-11-10,215.0,236.60,235.32
301FB215,코스피200 P 201111 215.0,6.05,"2,160","1,469,415,000","4,652",2011-09-20,KRDRVOPK2I,2011-11-10,215.0,238.90,237.53
301FB215,코스피200 P 201111 215.0,5.20,"2,402","1,296,660,000","3,927",2011-09-21,KRDRVOPK2I,2011-11-10,215.0,240.75,239.51
301FB215,코스피200 P 201111 215.0,7.65,"1,902","1,413,370,000","3,923",2011-09-22,KRDRVOPK2I,2011-11-10,215.0,231.00,232.05
301FB215,코스피200 P 201111 215.0,12.75,"2,086","2,447,475,000","4,148",2011-09-23,KRDRVOPK2I,2011-11-10,215.0,218.90,218.62
301FB215,코스피200 P 201111 215.0,14.10,"1,914","2,483,605,000","4,589",2011-09-26,KRDRVOPK2I,2011-11-10,215.0,214.35,214.18
301FB215,코스피200 P 201111 215.0,8.75,"1,771","1,752,630,000","4,900",2011-09-27,KRDRVOPK2I,2011-11-10,215.0,228.30,225.29
301FB215,코스피200 P 201111 215.0,9.75,"1,719","1,546,260,000","5,108",2011-09-28,KRDRVOPK2I,2011-11-10,215.0,224.25,223.82
301FB215,코스피200 P 201111 215.0,7.70,"1,972","1,699,440,000","5,861",2011-09-29,KRDRVOPK2I,2011-11-10,215.0,229.55,230.37
301FB215,코스피200 P 201111 215.0,7.45,"4,942","3,796,165,000","7,538",2011-09-30,KRDRVOPK2I,2011-11-10,215.0,228.80,230.41
301FB215,코스피200 P 201111 215.0,10.30,"2,833","3,462,605,000","7,221",2011-10-04,KRDRVOPK2I,2011-11-10,215.0,221.00,221.93
301FB215,코스피200 P 201111 215.0,11.45,"2,603","2,961,205,000","7,951",2011-10-05,KRDRVOPK2I,2011-11-10,215.0,218.80,217.34
301FB215,코스피200 P 201111 215.0,8.15,"1,883","1,461,805,000","8,390",2011-10-06,KRDRVOPK2I,2011-11-10,215.0,225.55,223.94
301FB215,코스피200 P 201111 215.0,6.10,"5,618","3,243,035,000","9,813",2011-10-07,KRDRVOPK2I,2011-11-10,215.0,229.85,230.27
301FB215,코스피200 P 201111 215.0,5.40,"6,186","3,171,300,000","12,217",2011-10-10,KRDRVOPK2I,2011-11-10,215.0,231.35,230.82
301FB215,코스피200 P 201111 215.0,3.80,"5,899","2,073,550,000","12,764",2011-10-11,KRDRVOPK2I,2011-11-10,215.0,235.30,234.80
301FB215,코스피200 P 201111 215.0,2.90,"13,934","4,486,072,000","13,568",2011-10-12,KRDRVOPK2I,2011-11-10,215.0,236.60,236.66
301FB215,코스피200 P 201111 215.0,2.27,"52,177","10,116,451,000","17,673",2011-10-13,KRDRVOPK2I,2011-11-10,215.0,238.30,238.09
301FB215,코스피200 P 201111 215.0,1.79,"294,843","64,615,003,000","40,593",2011-10-14,KRDRVOPK2I,2011-11-10,215.0,240.60,239.67
301FB215,코스피200 P 201111 215.0,1.14,"212,168","27,058,303,000","47,654",2011-10-17,KRDRVOPK2I,2011-11-10,215.0,243.80,243.49
301FB215,코스피200 P 201111 215.0,1.83,"254,972","44,357,095,000","50,870",2011-10-18,KRDRVOPK2I,2011-11-10,215.0,239.00,239.89
301FB215,코스피200 P 201111 215.0,1.24,"373,903","62,580,845,000","44,672",2011-10-19,KRDRVOPK2I,2011-11-10,215.0,243.35,242.11
301FB215,코스피200 P 201111 215.0,2.93,"439,500","83,298,520,000","44,664",2011-10-20,KRDRVOPK2I,2011-11-10,215.0,234.90,235.57
301FB215,코스피200 P 201111 215.0,1.72,"465,744","100,193,664,000","50,352",2011-10-21,KRDRVOPK2I,2011-11-10,215.0,239.80,240.02
301FB215,코스피200 P 201111 215.0,0.72,"292,421","26,002,660,000","64,534",2011-10-24,KRDRVOPK2I,2011-11-10,215.0,248.15,248.21
301FB215,코스피200 P 201111 215.0,0.65,"207,522","15,006,206,000","69,081",2011-10-25,KRDRVOPK2I,2011-11-10,215.0,248.20,247.20
301FB215,코스피200 P 201111 215.0,0.77,"222,592","18,714,671,000","71,495",2011-10-26,KRDRVOPK2I,2011-11-10,215.0,247.25,247.56
301FB215,코스피200 P 201111 215.0,0.22,"249,956","10,160,814,000","80,719",2011-10-27,KRDRVOPK2I,2011-11-10,215.0,251.80,251.20
301FB215,코스피200 P 201111 215.0,0.11,"161,209","1,814,332,000","71,166",2011-10-28,KRDRVOPK2I,2011-11-10,215.0,252.85,252.47
301FB215,코스피200 P 201111 215.0,0.09,"262,738","2,260,427,000","76,741",2011-10-31,KRDRVOPK2I,2011-11-10,215.0,251.30,249.88
301FB215,코스피200 P 201111 215.0,0.15,"167,027","1,801,766,000","102,405",2011-11-01,KRDRVOPK2I,2011-11-10,215.0,250.55,249.92
301FB215,코스피200 P 201111 215.0,0.18,"327,394","11,640,708,000","104,218",2011-11-02,KRDRVOPK2I,2011-11-10,215.0,249.00,248.03
301FB215,코스피200 P 201111 215.0,0.34,"292,699","7,629,567,000","101,514",2011-11-03,KRDRVOPK2I,2011-11-10,215.0,244.50,244.09
301FB215,코스피200 P 201111 215.0,0.03,"353,874","1,606,782,000","133,684",2011-11-04,KRDRVOPK2I,2011-11-10,215.0,252.50,252.34
301FB215,코스피200 P 201111 215.0,0.01,"25,021","29,181,000","116,678",2011-11-07,KRDRVOPK2I,2011-11-10,215.0,250.55,250.78
301FB215,코스피200 P 201111 215.0,0.01,"13,210","13,210,000","111,402",2011-11-08,KRDRVOPK2I,2011-11-10,215.0,248.95,248.32
301FB215,코스피200 P 201111 215.0,0.01,761,"761,000","111,307",2011-11-09,KRDRVOPK2I,2011-11-10,215.0,250.60,249.23
301FB215,코스피200 P 201111 215.0,0.01,163,"163,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,215.0,237.80,236.02
