ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6320,코스피200 C 201806 320.0,-,0,0,"1,937",2017-07-20,KRDRVOPK2I,2018-06-14,320.0,320.95,320.61
201N6320,코스피200 C 201806 320.0,-,200,"776,250,000","2,137",2017-07-21,KRDRVOPK2I,2018-06-14,320.0,322.45,321.79
201N6320,코스피200 C 201806 320.0,-,500,"1,893,750,000","2,637",2017-07-24,KRDRVOPK2I,2018-06-14,320.0,322.60,322.01
201N6320,코스피200 C 201806 320.0,-,0,0,"2,637",2017-07-25,KRDRVOPK2I,2018-06-14,320.0,321.00,320.15
201N6320,코스피200 C 201806 320.0,14.60,50,"186,312,500","2,682",2017-07-26,KRDRVOPK2I,2018-06-14,320.0,320.30,319.46
201N6320,코스피200 C 201806 320.0,-,0,0,"2,682",2017-07-27,KRDRVOPK2I,2018-06-14,320.0,321.20,320.51
201N6320,코스피200 C 201806 320.0,12.30,6,"18,700,000","2,688",2017-07-28,KRDRVOPK2I,2018-06-14,320.0,313.90,314.13
201N6320,코스피200 C 201806 320.0,-,"1,000","2,868,750,000","3,688",2017-07-31,KRDRVOPK2I,2018-06-14,320.0,314.90,314.60
201N6320,코스피200 C 201806 320.0,12.70,401,"1,303,175,000","4,088",2017-08-01,KRDRVOPK2I,2018-06-14,320.0,317.90,317.04
201N6320,코스피200 C 201806 320.0,-,0,0,"4,088",2017-08-02,KRDRVOPK2I,2018-06-14,320.0,318.50,317.69
201N6320,코스피200 C 201806 320.0,-,0,0,"4,088",2017-08-03,KRDRVOPK2I,2018-06-14,320.0,313.00,312.29
201N6320,코스피200 C 201806 320.0,-,200,"536,250,000","3,888",2017-08-04,KRDRVOPK2I,2018-06-14,320.0,314.20,313.46
201N6320,코스피200 C 201806 320.0,-,0,0,"3,888",2017-08-07,KRDRVOPK2I,2018-06-14,320.0,314.25,313.96
201N6320,코스피200 C 201806 320.0,-,0,0,"3,888",2017-08-08,KRDRVOPK2I,2018-06-14,320.0,314.20,313.40
201N6320,코스피200 C 201806 320.0,-,0,0,"3,888",2017-08-09,KRDRVOPK2I,2018-06-14,320.0,310.00,309.52
201N6320,코스피200 C 201806 320.0,-,800,"1,815,000,000","4,688",2017-08-10,KRDRVOPK2I,2018-06-14,320.0,308.60,308.37
201N6320,코스피200 C 201806 320.0,8.21,2,"4,105,000","4,690",2017-08-11,KRDRVOPK2I,2018-06-14,320.0,302.85,302.72
201N6320,코스피200 C 201806 320.0,-,0,0,"4,690",2017-08-14,KRDRVOPK2I,2018-06-14,320.0,305.95,304.93
201N6320,코스피200 C 201806 320.0,-,0,0,"4,690",2017-08-16,KRDRVOPK2I,2018-06-14,320.0,307.60,307.16
201N6320,코스피200 C 201806 320.0,-,0,0,"4,690",2017-08-17,KRDRVOPK2I,2018-06-14,320.0,309.25,309.02
201N6320,코스피200 C 201806 320.0,-,0,0,"4,690",2017-08-18,KRDRVOPK2I,2018-06-14,320.0,309.10,308.39
201N6320,코스피200 C 201806 320.0,-,0,0,"4,690",2017-08-21,KRDRVOPK2I,2018-06-14,320.0,308.40,308.14
201N6320,코스피200 C 201806 320.0,8.05,425,"901,282,500","5,110",2017-08-22,KRDRVOPK2I,2018-06-14,320.0,310.05,309.34
201N6320,코스피200 C 201806 320.0,6.00,6,"11,080,000","5,113",2017-08-23,KRDRVOPK2I,2018-06-14,320.0,309.95,309.71
201N6320,코스피200 C 201806 320.0,-,0,0,"5,113",2017-08-24,KRDRVOPK2I,2018-06-14,320.0,311.45,310.73
201N6320,코스피200 C 201806 320.0,-,0,0,"5,113",2017-08-25,KRDRVOPK2I,2018-06-14,320.0,311.60,311.21
201N6320,코스피200 C 201806 320.0,7.17,17,"33,962,500","5,124",2017-08-28,KRDRVOPK2I,2018-06-14,320.0,309.55,309.53
201N6320,코스피200 C 201806 320.0,6.50,18,"29,250,000","5,129",2017-08-29,KRDRVOPK2I,2018-06-14,320.0,308.50,308.64
201N6320,코스피200 C 201806 320.0,-,0,0,"5,129",2017-08-30,KRDRVOPK2I,2018-06-14,320.0,310.35,309.65
201N6320,코스피200 C 201806 320.0,6.70,1,"1,675,000","5,129",2017-08-31,KRDRVOPK2I,2018-06-14,320.0,308.00,308.28
201N6320,코스피200 C 201806 320.0,8.00,1,"2,000,000","5,129",2017-09-01,KRDRVOPK2I,2018-06-14,320.0,307.65,307.78
201N6320,코스피200 C 201806 320.0,6.41,11,"19,592,500","5,138",2017-09-04,KRDRVOPK2I,2018-06-14,320.0,304.85,304.19
201N6320,코스피200 C 201806 320.0,-,0,0,"5,138",2017-09-05,KRDRVOPK2I,2018-06-14,320.0,304.05,304.06
201N6320,코스피200 C 201806 320.0,6.77,8,"13,547,500","5,130",2017-09-06,KRDRVOPK2I,2018-06-14,320.0,303.65,303.18
201N6320,코스피200 C 201806 320.0,-,0,0,"5,130",2017-09-07,KRDRVOPK2I,2018-06-14,320.0,307.55,306.97
201N6320,코스피200 C 201806 320.0,7.50,24,"47,920,000","5,140",2017-09-08,KRDRVOPK2I,2018-06-14,320.0,307.60,307.43
201N6320,코스피200 C 201806 320.0,8.56,12,"25,972,500","5,140",2017-09-11,KRDRVOPK2I,2018-06-14,320.0,310.60,309.83
201N6320,코스피200 C 201806 320.0,9.38,156,"384,717,500","5,015",2017-09-12,KRDRVOPK2I,2018-06-14,320.0,310.55,310.42
201N6320,코스피200 C 201806 320.0,9.90,83,"194,350,000","4,935",2017-09-13,KRDRVOPK2I,2018-06-14,320.0,309.90,310.00
201N6320,코스피200 C 201806 320.0,-,800,"1,800,000,000","5,735",2017-09-14,KRDRVOPK2I,2018-06-14,320.0,311.60,312.52
201N6320,코스피200 C 201806 320.0,10.25,7,"17,465,000","5,735",2017-09-15,KRDRVOPK2I,2018-06-14,320.0,314.55,313.69
201N6320,코스피200 C 201806 320.0,12.40,"1,155","3,429,662,500","5,652",2017-09-18,KRDRVOPK2I,2018-06-14,320.0,320.05,318.93
201N6320,코스피200 C 201806 320.0,12.80,1,"3,200,000","5,653",2017-09-19,KRDRVOPK2I,2018-06-14,320.0,319.40,318.51
201N6320,코스피200 C 201806 320.0,12.70,201,"630,675,000","5,653",2017-09-20,KRDRVOPK2I,2018-06-14,320.0,319.15,318.48
201N6320,코스피200 C 201806 320.0,12.85,1,"3,212,500","5,654",2017-09-21,KRDRVOPK2I,2018-06-14,320.0,319.40,318.25
201N6320,코스피200 C 201806 320.0,11.90,17,"51,100,000","5,671",2017-09-22,KRDRVOPK2I,2018-06-14,320.0,317.10,316.71
201N6320,코스피200 C 201806 320.0,11.55,1,"2,887,500","5,671",2017-09-25,KRDRVOPK2I,2018-06-14,320.0,317.15,316.40
201N6320,코스피200 C 201806 320.0,11.05,9,"24,950,000","5,671",2017-09-26,KRDRVOPK2I,2018-06-14,320.0,315.15,314.29
201N6320,코스피200 C 201806 320.0,10.80,1,"2,700,000","5,671",2017-09-27,KRDRVOPK2I,2018-06-14,320.0,314.75,313.82
201N6320,코스피200 C 201806 320.0,10.55,1,"2,637,500","5,671",2017-09-28,KRDRVOPK2I,2018-06-14,320.0,314.95,313.85
201N6320,코스피200 C 201806 320.0,11.40,1,"2,850,000","5,671",2017-09-29,KRDRVOPK2I,2018-06-14,320.0,317.65,316.27
201N6320,코스피200 C 201806 320.0,15.35,16,"59,337,500","5,672",2017-10-10,KRDRVOPK2I,2018-06-14,320.0,323.50,322.49
201N6320,코스피200 C 201806 320.0,16.45,304,"1,195,150,000","5,970",2017-10-11,KRDRVOPK2I,2018-06-14,320.0,326.60,326.12
201N6320,코스피200 C 201806 320.0,17.70,2,"8,700,000","5,970",2017-10-12,KRDRVOPK2I,2018-06-14,320.0,329.00,328.11
201N6320,코스피200 C 201806 320.0,17.50,82,"361,012,500","5,933",2017-10-13,KRDRVOPK2I,2018-06-14,320.0,328.65,327.35
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-16,KRDRVOPK2I,2018-06-14,320.0,328.85,327.82
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-17,KRDRVOPK2I,2018-06-14,320.0,329.15,328.51
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-18,KRDRVOPK2I,2018-06-14,320.0,329.20,328.40
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-19,KRDRVOPK2I,2018-06-14,320.0,327.45,326.47
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-20,KRDRVOPK2I,2018-06-14,320.0,329.60,328.89
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-23,KRDRVOPK2I,2018-06-14,320.0,330.40,329.45
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-24,KRDRVOPK2I,2018-06-14,320.0,329.90,328.96
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-25,KRDRVOPK2I,2018-06-14,320.0,330.10,329.31
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-26,KRDRVOPK2I,2018-06-14,320.0,327.10,326.99
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-27,KRDRVOPK2I,2018-06-14,320.0,330.20,329.23
201N6320,코스피200 C 201806 320.0,-,0,0,"5,933",2017-10-30,KRDRVOPK2I,2018-06-14,320.0,330.80,330.38
201N6320,코스피200 C 201806 320.0,21.05,7,"34,825,000","5,929",2017-10-31,KRDRVOPK2I,2018-06-14,320.0,334.40,333.57
201N6320,코스피200 C 201806 320.0,23.90,2,"11,687,500","5,929",2017-11-01,KRDRVOPK2I,2018-06-14,320.0,339.90,338.76
201N6320,코스피200 C 201806 320.0,-,0,0,"5,929",2017-11-02,KRDRVOPK2I,2018-06-14,320.0,338.40,337.53
201N6320,코스피200 C 201806 320.0,-,0,0,"5,929",2017-11-03,KRDRVOPK2I,2018-06-14,320.0,339.70,338.83
201N6320,코스피200 C 201806 320.0,-,0,0,"5,929",2017-11-06,KRDRVOPK2I,2018-06-14,320.0,337.50,337.40
201N6320,코스피200 C 201806 320.0,-,0,0,"5,929",2017-11-07,KRDRVOPK2I,2018-06-14,320.0,337.10,336.76
201N6320,코스피200 C 201806 320.0,-,0,0,"5,929",2017-11-08,KRDRVOPK2I,2018-06-14,320.0,338.60,337.80
201N6320,코스피200 C 201806 320.0,-,0,0,"5,929",2017-11-09,KRDRVOPK2I,2018-06-14,320.0,337.00,337.14
201N6320,코스피200 C 201806 320.0,-,0,0,"5,929",2017-11-10,KRDRVOPK2I,2018-06-14,320.0,336.25,335.96
201N6320,코스피200 C 201806 320.0,21.90,233,"1,297,737,500","5,921",2017-11-13,KRDRVOPK2I,2018-06-14,320.0,334.90,334.33
201N6320,코스피200 C 201806 320.0,-,0,0,"5,921",2017-11-14,KRDRVOPK2I,2018-06-14,320.0,334.65,333.62
201N6320,코스피200 C 201806 320.0,-,0,0,"5,921",2017-11-15,KRDRVOPK2I,2018-06-14,320.0,332.50,332.17
201N6320,코스피200 C 201806 320.0,-,0,0,"5,921",2017-11-16,KRDRVOPK2I,2018-06-14,320.0,334.65,334.36
201N6320,코스피200 C 201806 320.0,-,0,0,"5,921",2017-11-17,KRDRVOPK2I,2018-06-14,320.0,334.30,334.18
201N6320,코스피200 C 201806 320.0,-,0,0,"5,921",2017-11-20,KRDRVOPK2I,2018-06-14,320.0,332.80,332.92
201N6320,코스피200 C 201806 320.0,-,0,0,"5,921",2017-11-21,KRDRVOPK2I,2018-06-14,320.0,334.20,333.51
201N6320,코스피200 C 201806 320.0,-,0,0,"5,921",2017-11-22,KRDRVOPK2I,2018-06-14,320.0,335.90,335.49
201N6320,코스피200 C 201806 320.0,20.95,25,"132,612,500","5,930",2017-11-23,KRDRVOPK2I,2018-06-14,320.0,334.80,334.51
201N6320,코스피200 C 201806 320.0,-,0,0,"5,930",2017-11-24,KRDRVOPK2I,2018-06-14,320.0,335.60,335.44
201N6320,코스피200 C 201806 320.0,-,0,0,"5,930",2017-11-27,KRDRVOPK2I,2018-06-14,320.0,329.25,329.53
201N6320,코스피200 C 201806 320.0,-,0,0,"5,930",2017-11-28,KRDRVOPK2I,2018-06-14,320.0,331.05,330.99
201N6320,코스피200 C 201806 320.0,17.95,10,"44,900,000","5,930",2017-11-29,KRDRVOPK2I,2018-06-14,320.0,331.05,330.68
201N6320,코스피200 C 201806 320.0,14.50,11,"39,937,500","5,940",2017-11-30,KRDRVOPK2I,2018-06-14,320.0,325.60,325.25
201N6320,코스피200 C 201806 320.0,-,0,0,"5,940",2017-12-01,KRDRVOPK2I,2018-06-14,320.0,325.20,324.78
201N6320,코스피200 C 201806 320.0,-,0,0,"5,940",2017-12-04,KRDRVOPK2I,2018-06-14,320.0,328.35,328.77
201N6320,코스피200 C 201806 320.0,-,0,0,"5,940",2017-12-05,KRDRVOPK2I,2018-06-14,320.0,329.95,329.61
201N6320,코스피200 C 201806 320.0,-,0,0,"5,940",2017-12-06,KRDRVOPK2I,2018-06-14,320.0,325.00,324.52
201N6320,코스피200 C 201806 320.0,-,0,0,"5,940",2017-12-07,KRDRVOPK2I,2018-06-14,320.0,324.05,323.59
201N6320,코스피200 C 201806 320.0,-,0,0,"5,940",2017-12-08,KRDRVOPK2I,2018-06-14,320.0,324.75,324.68
201N6320,코스피200 C 201806 320.0,-,0,0,"5,940",2017-12-11,KRDRVOPK2I,2018-06-14,320.0,324.85,325.09
201N6320,코스피200 C 201806 320.0,-,200,"675,000,000","5,911",2017-12-12,KRDRVOPK2I,2018-06-14,320.0,323.80,324.07
201N6320,코스피200 C 201806 320.0,-,0,0,"5,911",2017-12-13,KRDRVOPK2I,2018-06-14,320.0,326.20,326.18
201N6320,코스피200 C 201806 320.0,15.80,12,"46,862,500","5,923",2017-12-14,KRDRVOPK2I,2018-06-14,320.0,327.65,324.74
201N6320,코스피200 C 201806 320.0,-,0,0,"5,923",2017-12-15,KRDRVOPK2I,2018-06-14,320.0,323.25,326.23
201N6320,코스피200 C 201806 320.0,-,0,0,"5,923",2017-12-18,KRDRVOPK2I,2018-06-14,320.0,324.65,326.60
201N6320,코스피200 C 201806 320.0,-,0,0,"5,923",2017-12-19,KRDRVOPK2I,2018-06-14,320.0,324.35,326.76
201N6320,코스피200 C 201806 320.0,-,0,0,"5,923",2017-12-20,KRDRVOPK2I,2018-06-14,320.0,324.05,325.79
201N6320,코스피200 C 201806 320.0,10.40,76,"214,375,000","5,932",2017-12-21,KRDRVOPK2I,2018-06-14,320.0,317.35,319.72
201N6320,코스피200 C 201806 320.0,10.95,2,"5,437,500","5,932",2017-12-22,KRDRVOPK2I,2018-06-14,320.0,319.00,321.21
201N6320,코스피200 C 201806 320.0,10.50,26,"71,875,000","5,908",2017-12-26,KRDRVOPK2I,2018-06-14,320.0,317.95,318.89
201N6320,코스피200 C 201806 320.0,12.20,4,"11,700,000","5,909",2017-12-27,KRDRVOPK2I,2018-06-14,320.0,321.70,320.25
201N6320,코스피200 C 201806 320.0,14.60,6,"21,237,500","5,910",2017-12-28,KRDRVOPK2I,2018-06-14,320.0,326.15,324.74
201N6320,코스피200 C 201806 320.0,15.20,3,"11,500,000","5,910",2018-01-02,KRDRVOPK2I,2018-06-14,320.0,327.00,326.00
201N6320,코스피200 C 201806 320.0,16.00,1,"4,000,000","5,910",2018-01-03,KRDRVOPK2I,2018-06-14,320.0,328.20,327.13
201N6320,코스피200 C 201806 320.0,16.70,2,"8,350,000","5,910",2018-01-04,KRDRVOPK2I,2018-06-14,320.0,325.50,324.58
201N6320,코스피200 C 201806 320.0,16.70,7,"28,100,000","5,911",2018-01-05,KRDRVOPK2I,2018-06-14,320.0,329.45,328.97
201N6320,코스피200 C 201806 320.0,18.20,19,"85,662,500","5,908",2018-01-08,KRDRVOPK2I,2018-06-14,320.0,331.75,331.28
201N6320,코스피200 C 201806 320.0,18.00,57,"266,750,000","5,908",2018-01-09,KRDRVOPK2I,2018-06-14,320.0,330.95,330.25
201N6320,코스피200 C 201806 320.0,16.15,1,"4,037,500","5,908",2018-01-10,KRDRVOPK2I,2018-06-14,320.0,328.35,327.61
201N6320,코스피200 C 201806 320.0,15.20,34,"128,112,500","5,919",2018-01-11,KRDRVOPK2I,2018-06-14,320.0,327.00,325.67
201N6320,코스피200 C 201806 320.0,14.75,7,"24,812,500","5,921",2018-01-12,KRDRVOPK2I,2018-06-14,320.0,327.35,326.72
201N6320,코스피200 C 201806 320.0,15.65,1,"3,912,500","5,921",2018-01-15,KRDRVOPK2I,2018-06-14,320.0,327.80,327.39
201N6320,코스피200 C 201806 320.0,17.30,3,"12,150,000","5,921",2018-01-16,KRDRVOPK2I,2018-06-14,320.0,331.00,330.02
201N6320,코스피200 C 201806 320.0,16.80,17,"68,887,500","5,907",2018-01-17,KRDRVOPK2I,2018-06-14,320.0,329.70,329.19
201N6320,코스피200 C 201806 320.0,-,0,0,"5,907",2018-01-18,KRDRVOPK2I,2018-06-14,320.0,329.90,329.13
201N6320,코스피200 C 201806 320.0,16.80,2,"8,362,500","5,906",2018-01-19,KRDRVOPK2I,2018-06-14,320.0,330.10,329.52
201N6320,코스피200 C 201806 320.0,-,0,0,"5,906",2018-01-22,KRDRVOPK2I,2018-06-14,320.0,326.75,326.27
201N6320,코스피200 C 201806 320.0,17.40,2,"8,525,000","5,907",2018-01-23,KRDRVOPK2I,2018-06-14,320.0,331.75,330.93
201N6320,코스피200 C 201806 320.0,18.25,1,"4,562,500","5,908",2018-01-24,KRDRVOPK2I,2018-06-14,320.0,332.10,330.91
201N6320,코스피200 C 201806 320.0,19.30,1,"4,825,000","5,908",2018-01-25,KRDRVOPK2I,2018-06-14,320.0,334.80,334.08
201N6320,코스피200 C 201806 320.0,20.00,12,"61,100,000","5,896",2018-01-26,KRDRVOPK2I,2018-06-14,320.0,336.45,335.38
201N6320,코스피200 C 201806 320.0,23.70,24,"146,112,500","5,877",2018-01-29,KRDRVOPK2I,2018-06-14,320.0,339.00,338.05
201N6320,코스피200 C 201806 320.0,21.10,30,"173,575,000","5,869",2018-01-30,KRDRVOPK2I,2018-06-14,320.0,334.40,333.40
201N6320,코스피200 C 201806 320.0,21.30,3,"17,262,500","5,869",2018-01-31,KRDRVOPK2I,2018-06-14,320.0,334.95,333.38
201N6320,코스피200 C 201806 320.0,20.60,5,"26,675,000","5,868",2018-02-01,KRDRVOPK2I,2018-06-14,320.0,334.15,333.36
201N6320,코스피200 C 201806 320.0,15.80,87,"360,150,000","5,837",2018-02-02,KRDRVOPK2I,2018-06-14,320.0,327.90,327.01
201N6320,코스피200 C 201806 320.0,13.10,100,"328,000,000","5,897",2018-02-05,KRDRVOPK2I,2018-06-14,320.0,323.50,323.29
201N6320,코스피200 C 201806 320.0,11.80,77,"219,450,000","5,959",2018-02-06,KRDRVOPK2I,2018-06-14,320.0,318.15,318.01
201N6320,코스피200 C 201806 320.0,11.45,712,"1,810,600,000","6,655",2018-02-07,KRDRVOPK2I,2018-06-14,320.0,310.00,310.48
201N6320,코스피200 C 201806 320.0,7.72,25,"48,317,500","6,641",2018-02-08,KRDRVOPK2I,2018-06-14,320.0,313.00,311.62
201N6320,코스피200 C 201806 320.0,6.12,35,"53,275,000","6,662",2018-02-09,KRDRVOPK2I,2018-06-14,320.0,304.35,304.83
201N6320,코스피200 C 201806 320.0,7.20,257,"403,837,500","6,547",2018-02-12,KRDRVOPK2I,2018-06-14,320.0,308.60,308.13
201N6320,코스피200 C 201806 320.0,7.90,10,"18,825,000","6,548",2018-02-13,KRDRVOPK2I,2018-06-14,320.0,311.90,310.87
201N6320,코스피200 C 201806 320.0,8.54,"1,705","3,810,675,000","7,248",2018-02-14,KRDRVOPK2I,2018-06-14,320.0,314.80,314.40
201N6320,코스피200 C 201806 320.0,8.76,2,"4,590,000","7,249",2018-02-19,KRDRVOPK2I,2018-06-14,320.0,316.75,316.61
201N6320,코스피200 C 201806 320.0,7.77,6,"11,607,500","7,253",2018-02-20,KRDRVOPK2I,2018-06-14,320.0,312.50,312.83
201N6320,코스피200 C 201806 320.0,7.65,5,"9,472,500","7,254",2018-02-21,KRDRVOPK2I,2018-06-14,320.0,314.55,314.47
