ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5250,코스피200 P 201105 250.0,5.75,"2,388","1,094,295,000","1,599",2011-02-11,KRDRVOPK2I,2011-05-12,250.0,259.75,260.40
301F5250,코스피200 P 201105 250.0,3.80,414,"188,260,000","1,702",2011-02-14,KRDRVOPK2I,2011-05-12,250.0,265.60,266.02
301F5250,코스피200 P 201105 250.0,3.80,148,"53,450,000","1,709",2011-02-15,KRDRVOPK2I,2011-05-12,250.0,264.40,265.40
301F5250,코스피200 P 201105 250.0,4.35,218,"81,275,000","1,797",2011-02-16,KRDRVOPK2I,2011-05-12,250.0,262.95,262.56
301F5250,코스피200 P 201105 250.0,5.05,129,"66,560,000","1,782",2011-02-17,KRDRVOPK2I,2011-05-12,250.0,261.65,261.23
301F5250,코스피200 P 201105 250.0,3.50,133,"51,070,000","1,765",2011-02-18,KRDRVOPK2I,2011-05-12,250.0,265.70,265.80
301F5250,코스피200 P 201105 250.0,4.00,"1,405","552,210,000","2,995",2011-02-21,KRDRVOPK2I,2011-05-12,250.0,263.95,264.55
301F5250,코스피200 P 201105 250.0,5.45,61,"32,805,000","3,003",2011-02-22,KRDRVOPK2I,2011-05-12,250.0,259.60,260.13
301F5250,코스피200 P 201105 250.0,5.50,46,"24,570,000","3,009",2011-02-23,KRDRVOPK2I,2011-05-12,250.0,259.75,259.21
301F5250,코스피200 P 201105 250.0,6.20,"3,210","1,849,655,000","5,473",2011-02-24,KRDRVOPK2I,2011-05-12,250.0,257.20,257.69
301F5250,코스피200 P 201105 250.0,5.45,146,"82,150,000","5,482",2011-02-25,KRDRVOPK2I,2011-05-12,250.0,258.65,259.28
301F5250,코스피200 P 201105 250.0,6.25,103,"62,930,000","5,515",2011-02-28,KRDRVOPK2I,2011-05-12,250.0,255.65,256.36
301F5250,코스피200 P 201105 250.0,6.45,72,"47,125,000","5,515",2011-03-02,KRDRVOPK2I,2011-05-12,250.0,254.65,254.96
301F5250,코스피200 P 201105 250.0,4.50,191,"93,375,000","5,458",2011-03-03,KRDRVOPK2I,2011-05-12,250.0,259.70,260.48
301F5250,코스피200 P 201105 250.0,2.66,718,"210,944,000","5,538",2011-03-04,KRDRVOPK2I,2011-05-12,250.0,264.95,265.42
301F5250,코스피200 P 201105 250.0,4.05,279,"90,796,000","5,464",2011-03-07,KRDRVOPK2I,2011-05-12,250.0,261.05,261.44
301F5250,코스피200 P 201105 250.0,3.25,762,"247,092,000","5,316",2011-03-08,KRDRVOPK2I,2011-05-12,250.0,263.40,263.33
301F5250,코스피200 P 201105 250.0,3.20,580,"183,852,000","5,341",2011-03-09,KRDRVOPK2I,2011-05-12,250.0,264.20,263.80
301F5250,코스피200 P 201105 250.0,4.05,465,"190,440,000","5,490",2011-03-10,KRDRVOPK2I,2011-05-12,250.0,260.45,260.59
301F5250,코스피200 P 201105 250.0,5.35,"1,272","667,660,000","5,955",2011-03-11,KRDRVOPK2I,2011-05-12,250.0,257.55,256.83
301F5250,코스피200 P 201105 250.0,3.80,"3,396","1,585,680,000","6,513",2011-03-14,KRDRVOPK2I,2011-05-12,250.0,261.70,260.69
301F5250,코스피200 P 201105 250.0,7.95,"3,416","1,991,215,000","7,196",2011-03-15,KRDRVOPK2I,2011-05-12,250.0,254.90,254.29
301F5250,코스피200 P 201105 250.0,5.20,"2,806","1,541,040,000","8,273",2011-03-16,KRDRVOPK2I,2011-05-12,250.0,260.30,259.44
301F5250,코스피200 P 201105 250.0,5.40,"3,537","2,108,630,000","9,828",2011-03-17,KRDRVOPK2I,2011-05-12,250.0,260.20,259.80
301F5250,코스피200 P 201105 250.0,4.15,"2,775","1,119,145,000","10,371",2011-03-18,KRDRVOPK2I,2011-05-12,250.0,263.05,262.39
301F5250,코스피200 P 201105 250.0,2.82,"1,731","543,053,000","10,555",2011-03-21,KRDRVOPK2I,2011-05-12,250.0,265.65,264.89
301F5250,코스피200 P 201105 250.0,2.23,"2,351","574,459,000","10,872",2011-03-22,KRDRVOPK2I,2011-05-12,250.0,267.05,266.05
301F5250,코스피200 P 201105 250.0,2.30,"3,086","699,091,000","11,838",2011-03-23,KRDRVOPK2I,2011-05-12,250.0,267.00,265.67
301F5250,코스피200 P 201105 250.0,1.55,"6,923","1,209,118,000","13,693",2011-03-24,KRDRVOPK2I,2011-05-12,250.0,270.05,268.93
301F5250,코스피200 P 201105 250.0,0.98,"11,768","1,294,257,000","16,297",2011-03-25,KRDRVOPK2I,2011-05-12,250.0,273.60,271.66
301F5250,코스피200 P 201105 250.0,0.90,"5,837","587,434,000","17,117",2011-03-28,KRDRVOPK2I,2011-05-12,250.0,274.10,272.13
