ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3200,코스피200 P 200803 200.0,3.30,"6,097","2,252,415,000","4,295",2008-01-17,KRDRVOPK2I,2008-03-13,200.0,219.00,218.83
301C3200,코스피200 P 200803 200.0,3.10,"5,305","2,065,930,000","7,698",2008-01-18,KRDRVOPK2I,2008-03-13,200.0,221.30,219.87
301C3200,코스피200 P 200803 200.0,4.85,"9,417","4,402,420,000","13,208",2008-01-21,KRDRVOPK2I,2008-03-13,200.0,214.95,213.60
301C3200,코스피200 P 200803 200.0,11.80,"9,302","9,412,385,000","14,471",2008-01-22,KRDRVOPK2I,2008-03-13,200.0,204.90,204.55
301C3200,코스피200 P 200803 200.0,7.85,"7,586","6,127,240,000","12,999",2008-01-23,KRDRVOPK2I,2008-03-13,200.0,208.85,207.23
301C3200,코스피200 P 200803 200.0,5.70,"4,233","2,506,400,000","12,188",2008-01-24,KRDRVOPK2I,2008-03-13,200.0,212.45,211.20
301C3200,코스피200 P 200803 200.0,3.65,"2,260","949,910,000","12,746",2008-01-25,KRDRVOPK2I,2008-03-13,200.0,214.85,215.06
301C3200,코스피200 P 200803 200.0,7.00,"8,124","3,847,250,000","16,083",2008-01-28,KRDRVOPK2I,2008-03-13,200.0,207.85,206.52
301C3200,코스피200 P 200803 200.0,5.85,"3,687","2,107,730,000","16,243",2008-01-29,KRDRVOPK2I,2008-03-13,200.0,210.75,208.80
301C3200,코스피200 P 200803 200.0,7.35,"2,519","1,658,175,000","16,130",2008-01-30,KRDRVOPK2I,2008-03-13,200.0,206.50,203.50
301C3200,코스피200 P 200803 200.0,6.10,"2,556","1,682,240,000","16,654",2008-01-31,KRDRVOPK2I,2008-03-13,200.0,207.90,207.77
301C3200,코스피200 P 200803 200.0,4.90,"1,950","962,765,000","16,409",2008-02-01,KRDRVOPK2I,2008-03-13,200.0,210.15,209.08
301C3200,코스피200 P 200803 200.0,2.93,"4,983","1,603,146,000","18,667",2008-02-04,KRDRVOPK2I,2008-03-13,200.0,218.00,216.23
301C3200,코스피200 P 200803 200.0,2.48,"2,326","649,645,000","19,422",2008-02-05,KRDRVOPK2I,2008-03-13,200.0,217.80,216.91
301C3200,코스피200 P 200803 200.0,4.60,"14,456","6,766,225,000","28,204",2008-02-11,KRDRVOPK2I,2008-03-13,200.0,210.00,208.92
301C3200,코스피200 P 200803 200.0,4.40,"8,400","3,400,495,000","29,890",2008-02-12,KRDRVOPK2I,2008-03-13,200.0,209.20,209.01
301C3200,코스피200 P 200803 200.0,4.95,"14,418","6,065,605,000","36,579",2008-02-13,KRDRVOPK2I,2008-03-13,200.0,207.80,207.56
301C3200,코스피200 P 200803 200.0,2.50,"26,517","7,637,696,000","42,413",2008-02-14,KRDRVOPK2I,2008-03-13,200.0,216.00,216.20
301C3200,코스피200 P 200803 200.0,2.19,"162,235","43,199,883,000","51,090",2008-02-15,KRDRVOPK2I,2008-03-13,200.0,216.50,215.38
301C3200,코스피200 P 200803 200.0,1.91,"409,286","82,726,727,000","49,706",2008-02-18,KRDRVOPK2I,2008-03-13,200.0,216.10,215.46
301C3200,코스피200 P 200803 200.0,1.28,"228,172","28,917,494,000","58,092",2008-02-19,KRDRVOPK2I,2008-03-13,200.0,218.50,218.37
301C3200,코스피200 P 200803 200.0,2.50,"428,991","84,832,383,000","67,001",2008-02-20,KRDRVOPK2I,2008-03-13,200.0,214.50,213.84
301C3200,코스피200 P 200803 200.0,1.63,"287,866","48,708,510,000","68,881",2008-02-21,KRDRVOPK2I,2008-03-13,200.0,217.00,216.38
301C3200,코스피200 P 200803 200.0,2.17,"324,127","78,245,842,000","74,611",2008-02-22,KRDRVOPK2I,2008-03-13,200.0,214.10,213.73
301C3200,코스피200 P 200803 200.0,1.36,"270,273","36,591,238,000","81,044",2008-02-25,KRDRVOPK2I,2008-03-13,200.0,217.05,217.07
301C3200,코스피200 P 200803 200.0,1.08,"451,239","47,050,362,000","87,522",2008-02-26,KRDRVOPK2I,2008-03-13,200.0,217.60,217.22
301C3200,코스피200 P 200803 200.0,0.68,"384,265","26,257,703,000","95,273",2008-02-27,KRDRVOPK2I,2008-03-13,200.0,219.20,218.87
301C3200,코스피200 P 200803 200.0,0.53,"326,740","19,683,331,000","98,641",2008-02-28,KRDRVOPK2I,2008-03-13,200.0,219.70,220.59
301C3200,코스피200 P 200803 200.0,0.75,"507,901","35,043,551,000","98,260",2008-02-29,KRDRVOPK2I,2008-03-13,200.0,216.90,216.85
301C3200,코스피200 P 200803 200.0,1.29,"462,612","68,111,723,000","114,264",2008-03-03,KRDRVOPK2I,2008-03-13,200.0,211.50,211.73
301C3200,코스피200 P 200803 200.0,0.85,"764,387","77,460,302,000","114,107",2008-03-04,KRDRVOPK2I,2008-03-13,200.0,211.80,212.14
301C3200,코스피200 P 200803 200.0,0.69,"549,239","40,022,076,000","111,629",2008-03-05,KRDRVOPK2I,2008-03-13,200.0,212.10,212.14
301C3200,코스피200 P 200803 200.0,0.27,"613,328","24,336,947,000","124,560",2008-03-06,KRDRVOPK2I,2008-03-13,200.0,215.65,214.92
301C3200,코스피200 P 200803 200.0,0.68,"979,614","69,977,973,000","137,947",2008-03-07,KRDRVOPK2I,2008-03-13,200.0,210.20,210.57
301C3200,코스피200 P 200803 200.0,1.00,"998,115","88,833,892,000","121,620",2008-03-10,KRDRVOPK2I,2008-03-13,200.0,206.45,206.29
301C3200,코스피200 P 200803 200.0,0.35,"1,214,624","90,762,248,000","146,966",2008-03-11,KRDRVOPK2I,2008-03-13,200.0,208.25,208.06
301C3200,코스피200 P 200803 200.0,0.04,"563,353","1,743,373,000","155,077",2008-03-12,KRDRVOPK2I,2008-03-13,200.0,211.40,210.49
301C3200,코스피200 P 200803 200.0,0.03,"3,274,997","8,458,757,000","124,703",2008-03-13,KRDRVOPK2I,2008-03-13,200.0,204.90,204.42
