ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-01-13,100.0,103.60,103.70
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-01-13,100.0,99.45,99.32
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-01-13,100.0,97.30,97.39
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-01-13,100.0,100.00,99.47
30101100,KOSPI 200 풋옵션 0001 100.0,8.30,60,"39,900,000",0,1999-10-21,KRDRVOPK2I,2000-01-13,100.0,98.10,97.88
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-01-13,100.0,98.55,98.05
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-01-13,100.0,95.80,95.69
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-01-13,100.0,95.50,95.50
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-01-13,100.0,95.30,95.05
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-01-13,100.0,99.30,98.73
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-01-13,100.0,102.00,100.19
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-01-13,100.0,105.95,105.55
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-01-13,100.0,108.20,107.43
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-01-13,100.0,108.50,106.95
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-01-13,100.0,110.80,109.97
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-01-13,100.0,111.50,110.01
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-01-13,100.0,109.40,109.33
30101100,KOSPI 200 풋옵션 0001 100.0,1.06,500,"53,000,000",500,1999-11-09,KRDRVOPK2I,2000-01-13,100.0,115.05,114.13
30101100,KOSPI 200 풋옵션 0001 100.0,2.00,895,"119,830,000",290,1999-11-10,KRDRVOPK2I,2000-01-13,100.0,114.90,113.54
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,290,1999-11-11,KRDRVOPK2I,2000-01-13,100.0,116.50,114.29
30101100,KOSPI 200 풋옵션 0001 100.0,1.26,1,"126,000",291,1999-11-12,KRDRVOPK2I,2000-01-13,100.0,118.35,117.40
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,291,1999-11-15,KRDRVOPK2I,2000-01-13,100.0,118.55,118.11
30101100,KOSPI 200 풋옵션 0001 100.0,1.26,3,"442,000",291,1999-11-16,KRDRVOPK2I,2000-01-13,100.0,124.00,122.57
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,291,1999-11-17,KRDRVOPK2I,2000-01-13,100.0,119.50,117.68
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,291,1999-11-18,KRDRVOPK2I,2000-01-13,100.0,119.70,118.45
30101100,KOSPI 200 풋옵션 0001 100.0,0.70,1,"70,000",291,1999-11-19,KRDRVOPK2I,2000-01-13,100.0,123.85,121.44
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,291,1999-11-22,KRDRVOPK2I,2000-01-13,100.0,120.65,119.36
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,291,1999-11-23,KRDRVOPK2I,2000-01-13,100.0,120.10,118.79
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,291,1999-11-24,KRDRVOPK2I,2000-01-13,100.0,119.00,118.52
30101100,KOSPI 200 풋옵션 0001 100.0,0.90,27,"1,984,000",314,1999-11-25,KRDRVOPK2I,2000-01-13,100.0,118.00,119.32
30101100,KOSPI 200 풋옵션 0001 100.0,0.90,34,"3,270,000",330,1999-11-26,KRDRVOPK2I,2000-01-13,100.0,118.10,116.95
30101100,KOSPI 200 풋옵션 0001 100.0,0.75,13,"1,350,000",340,1999-11-29,KRDRVOPK2I,2000-01-13,100.0,121.00,119.38
30101100,KOSPI 200 풋옵션 0001 100.0,0.94,1,"94,000",341,1999-11-30,KRDRVOPK2I,2000-01-13,100.0,124.30,123.59
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,341,1999-12-01,KRDRVOPK2I,2000-01-13,100.0,126.30,124.46
30101100,KOSPI 200 풋옵션 0001 100.0,0.25,100,"2,500,000",341,1999-12-02,KRDRVOPK2I,2000-01-13,100.0,120.70,120.08
30101100,KOSPI 200 풋옵션 0001 100.0,-,0,0,341,1999-12-03,KRDRVOPK2I,2000-01-13,100.0,120.00,119.74
30101100,KOSPI 200 풋옵션 0001 100.0,0.29,180,"4,937,000",382,1999-12-06,KRDRVOPK2I,2000-01-13,100.0,124.75,124.35
30101100,KOSPI 200 풋옵션 0001 100.0,0.25,155,"3,913,000",500,1999-12-07,KRDRVOPK2I,2000-01-13,100.0,125.60,125.48
30101100,KOSPI 200 풋옵션 0001 100.0,0.27,648,"18,797,000","1,083",1999-12-08,KRDRVOPK2I,2000-01-13,100.0,124.50,123.85
30101100,KOSPI 200 풋옵션 0001 100.0,0.28,910,"25,068,000","1,815",1999-12-09,KRDRVOPK2I,2000-01-13,100.0,122.70,122.22
30101100,KOSPI 200 풋옵션 0001 100.0,0.10,"3,820","62,800,000","2,894",1999-12-10,KRDRVOPK2I,2000-01-13,100.0,129.50,126.61
30101100,KOSPI 200 풋옵션 0001 100.0,0.10,"5,055","45,160,000","6,948",1999-12-13,KRDRVOPK2I,2000-01-13,100.0,129.90,125.66
30101100,KOSPI 200 풋옵션 0001 100.0,0.08,"2,451","21,214,000","8,478",1999-12-14,KRDRVOPK2I,2000-01-13,100.0,127.55,123.65
30101100,KOSPI 200 풋옵션 0001 100.0,0.17,"6,019","95,355,000","10,920",1999-12-15,KRDRVOPK2I,2000-01-13,100.0,120.50,118.69
30101100,KOSPI 200 풋옵션 0001 100.0,0.18,"5,766","94,817,000","12,434",1999-12-16,KRDRVOPK2I,2000-01-13,100.0,120.00,116.93
30101100,KOSPI 200 풋옵션 0001 100.0,0.13,"6,136","90,776,000","13,538",1999-12-17,KRDRVOPK2I,2000-01-13,100.0,119.80,117.39
30101100,KOSPI 200 풋옵션 0001 100.0,0.07,"2,063","16,463,000","14,336",1999-12-20,KRDRVOPK2I,2000-01-13,100.0,123.35,120.14
30101100,KOSPI 200 풋옵션 0001 100.0,0.08,"4,522","35,624,000","16,398",1999-12-21,KRDRVOPK2I,2000-01-13,100.0,122.55,119.67
30101100,KOSPI 200 풋옵션 0001 100.0,0.05,"3,125","19,339,000","15,849",1999-12-22,KRDRVOPK2I,2000-01-13,100.0,124.95,121.09
30101100,KOSPI 200 풋옵션 0001 100.0,0.04,"6,759","33,181,000","19,570",1999-12-23,KRDRVOPK2I,2000-01-13,100.0,125.50,122.31
30101100,KOSPI 200 풋옵션 0001 100.0,0.03,"2,699","10,502,000","19,878",1999-12-24,KRDRVOPK2I,2000-01-13,100.0,128.20,124.68
30101100,KOSPI 200 풋옵션 0001 100.0,0.02,"10,664","31,326,000","28,908",1999-12-27,KRDRVOPK2I,2000-01-13,100.0,130.90,126.74
30101100,KOSPI 200 풋옵션 0001 100.0,0.02,"14,854","29,710,000","32,000",1999-12-28,KRDRVOPK2I,2000-01-13,100.0,134.15,130.02
