ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,172.5,161.90,162.02
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,0,2005-11-15,KRDRVOPK2I,2006-02-09,172.5,161.50,161.49
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,0,2005-11-16,KRDRVOPK2I,2006-02-09,172.5,163.40,163.24
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,0,2005-11-17,KRDRVOPK2I,2006-02-09,172.5,163.80,163.38
301A2172,KOSPI 200 풋옵션 0602 172.5,14.00,8,"10,460,000",8,2005-11-18,KRDRVOPK2I,2006-02-09,172.5,164.00,163.74
301A2172,KOSPI 200 풋옵션 0602 172.5,14.50,1,"1,450,000",9,2005-11-21,KRDRVOPK2I,2006-02-09,172.5,163.00,163.10
301A2172,KOSPI 200 풋옵션 0602 172.5,16.60,3,"4,690,000",12,2005-11-22,KRDRVOPK2I,2006-02-09,172.5,159.00,159.68
301A2172,KOSPI 200 풋옵션 0602 172.5,12.80,1,"1,280,000",13,2005-11-23,KRDRVOPK2I,2006-02-09,172.5,164.75,164.47
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,13,2005-11-24,KRDRVOPK2I,2006-02-09,172.5,166.05,165.56
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,13,2005-11-25,KRDRVOPK2I,2006-02-09,172.5,165.80,165.51
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,13,2005-11-28,KRDRVOPK2I,2006-02-09,172.5,165.45,165.52
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,13,2005-11-29,KRDRVOPK2I,2006-02-09,172.5,163.70,163.70
301A2172,KOSPI 200 풋옵션 0602 172.5,11.20,174,"195,750,000",187,2005-11-30,KRDRVOPK2I,2006-02-09,172.5,165.60,165.95
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,187,2005-12-01,KRDRVOPK2I,2006-02-09,172.5,166.65,166.97
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,187,2005-12-02,KRDRVOPK2I,2006-02-09,172.5,167.85,167.56
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,187,2005-12-05,KRDRVOPK2I,2006-02-09,172.5,168.40,168.23
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,187,2005-12-06,KRDRVOPK2I,2006-02-09,172.5,168.50,169.24
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,187,2005-12-07,KRDRVOPK2I,2006-02-09,172.5,170.15,170.21
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,187,2005-12-08,KRDRVOPK2I,2006-02-09,172.5,169.45,170.13
301A2172,KOSPI 200 풋옵션 0602 172.5,8.25,10,"8,355,000",179,2005-12-09,KRDRVOPK2I,2006-02-09,172.5,166.50,169.16
301A2172,KOSPI 200 풋옵션 0602 172.5,6.75,108,"73,545,000",286,2005-12-12,KRDRVOPK2I,2006-02-09,172.5,169.90,171.35
301A2172,KOSPI 200 풋옵션 0602 172.5,6.85,201,"137,735,000",308,2005-12-13,KRDRVOPK2I,2006-02-09,172.5,169.55,171.65
301A2172,KOSPI 200 풋옵션 0602 172.5,6.10,21,"12,695,000",317,2005-12-14,KRDRVOPK2I,2006-02-09,172.5,168.30,171.15
301A2172,KOSPI 200 풋옵션 0602 172.5,6.75,237,"154,975,000",554,2005-12-15,KRDRVOPK2I,2006-02-09,172.5,169.45,171.56
301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,0,554,2005-12-16,KRDRVOPK2I,2006-02-09,172.5,167.55,169.45
301A2172,KOSPI 200 풋옵션 0602 172.5,6.70,13,"8,710,000",555,2005-12-19,KRDRVOPK2I,2006-02-09,172.5,170.00,171.91
301A2172,KOSPI 200 풋옵션 0602 172.5,6.70,159,"102,085,000",661,2005-12-20,KRDRVOPK2I,2006-02-09,172.5,169.70,172.05
301A2172,KOSPI 200 풋옵션 0602 172.5,5.00,59,"31,115,000",702,2005-12-21,KRDRVOPK2I,2006-02-09,172.5,171.70,173.95
301A2172,KOSPI 200 풋옵션 0602 172.5,5.30,229,"121,240,000",769,2005-12-22,KRDRVOPK2I,2006-02-09,172.5,171.90,173.89
301A2172,KOSPI 200 풋옵션 0602 172.5,4.45,144,"65,955,000",877,2005-12-23,KRDRVOPK2I,2006-02-09,172.5,173.00,175.11
301A2172,KOSPI 200 풋옵션 0602 172.5,3.55,725,"262,285,000","1,421",2005-12-26,KRDRVOPK2I,2006-02-09,172.5,174.50,176.27
301A2172,KOSPI 200 풋옵션 0602 172.5,3.15,364,"115,405,000","1,595",2005-12-27,KRDRVOPK2I,2006-02-09,172.5,175.70,177.20
301A2172,KOSPI 200 풋옵션 0602 172.5,2.76,"1,263","388,970,000","2,226",2005-12-28,KRDRVOPK2I,2006-02-09,172.5,176.35,176.16
301A2172,KOSPI 200 풋옵션 0602 172.5,2.60,537,"130,193,000","2,606",2005-12-29,KRDRVOPK2I,2006-02-09,172.5,177.35,177.43
301A2172,KOSPI 200 풋옵션 0602 172.5,2.48,635,"164,398,000","2,681",2006-01-02,KRDRVOPK2I,2006-02-09,172.5,178.15,178.29
301A2172,KOSPI 200 풋옵션 0602 172.5,2.10,"1,208","320,793,000","3,277",2006-01-03,KRDRVOPK2I,2006-02-09,172.5,179.40,178.81
301A2172,KOSPI 200 풋옵션 0602 172.5,1.88,"3,040","529,166,000","5,334",2006-01-04,KRDRVOPK2I,2006-02-09,172.5,180.00,179.91
301A2172,KOSPI 200 풋옵션 0602 172.5,2.01,"1,441","283,175,000","5,778",2006-01-05,KRDRVOPK2I,2006-02-09,172.5,178.95,178.82
301A2172,KOSPI 200 풋옵션 0602 172.5,1.34,"2,225","355,695,000","6,353",2006-01-06,KRDRVOPK2I,2006-02-09,172.5,181.30,180.87
301A2172,KOSPI 200 풋옵션 0602 172.5,1.57,"8,037","1,115,678,000","7,469",2006-01-09,KRDRVOPK2I,2006-02-09,172.5,180.65,180.30
301A2172,KOSPI 200 풋옵션 0602 172.5,2.13,"6,900","1,250,878,000","8,710",2006-01-10,KRDRVOPK2I,2006-02-09,172.5,179.00,178.98
301A2172,KOSPI 200 풋옵션 0602 172.5,2.03,"11,364","2,279,188,000","13,028",2006-01-11,KRDRVOPK2I,2006-02-09,172.5,178.85,178.67
301A2172,KOSPI 200 풋옵션 0602 172.5,1.56,"35,691","5,005,392,000","22,616",2006-01-12,KRDRVOPK2I,2006-02-09,172.5,180.05,179.65
301A2172,KOSPI 200 풋옵션 0602 172.5,0.74,"266,885","32,540,643,000","54,406",2006-01-13,KRDRVOPK2I,2006-02-09,172.5,182.50,181.71
301A2172,KOSPI 200 풋옵션 0602 172.5,0.63,"626,533","47,161,972,000","77,183",2006-01-16,KRDRVOPK2I,2006-02-09,172.5,182.30,182.39
301A2172,KOSPI 200 풋옵션 0602 172.5,1.53,"870,650","64,950,691,000","88,883",2006-01-17,KRDRVOPK2I,2006-02-09,172.5,178.05,178.27
301A2172,KOSPI 200 풋옵션 0602 172.5,3.10,"228,261","57,969,580,000","69,666",2006-01-18,KRDRVOPK2I,2006-02-09,172.5,173.35,173.81
301A2172,KOSPI 200 풋옵션 0602 172.5,2.22,"86,528","21,000,770,000","64,743",2006-01-19,KRDRVOPK2I,2006-02-09,172.5,175.50,174.93
301A2172,KOSPI 200 풋옵션 0602 172.5,4.90,"133,270","30,296,305,000","59,129",2006-01-20,KRDRVOPK2I,2006-02-09,172.5,170.40,170.60
301A2172,KOSPI 200 풋옵션 0602 172.5,6.10,"37,187","19,235,255,000","54,826",2006-01-23,KRDRVOPK2I,2006-02-09,172.5,168.50,168.04
301A2172,KOSPI 200 풋옵션 0602 172.5,3.60,"28,626","12,620,725,000","53,362",2006-01-24,KRDRVOPK2I,2006-02-09,172.5,171.75,171.79
301A2172,KOSPI 200 풋옵션 0602 172.5,2.57,"77,606","18,048,664,000","52,835",2006-01-25,KRDRVOPK2I,2006-02-09,172.5,173.30,173.52
301A2172,KOSPI 200 풋옵션 0602 172.5,1.48,"74,129","16,888,455,000","55,631",2006-01-26,KRDRVOPK2I,2006-02-09,172.5,174.95,174.71
301A2172,KOSPI 200 풋옵션 0602 172.5,0.54,"604,849","51,329,766,000","90,902",2006-01-27,KRDRVOPK2I,2006-02-09,172.5,178.00,178.64
301A2172,KOSPI 200 풋옵션 0602 172.5,0.33,"773,892","30,975,723,000","135,756",2006-01-31,KRDRVOPK2I,2006-02-09,172.5,180.55,180.65
301A2172,KOSPI 200 풋옵션 0602 172.5,0.66,"1,184,933","62,524,805,000","151,255",2006-02-01,KRDRVOPK2I,2006-02-09,172.5,178.20,178.07
301A2172,KOSPI 200 풋옵션 0602 172.5,0.40,"1,938,579","107,868,976,000","157,481",2006-02-02,KRDRVOPK2I,2006-02-09,172.5,178.25,177.92
301A2172,KOSPI 200 풋옵션 0602 172.5,2.19,"1,279,933","164,830,333,000","138,953",2006-02-03,KRDRVOPK2I,2006-02-09,172.5,171.85,172.67
